step,loss,cumulative_loss_sum
88,0.005764007568359375,12.713382720947266
89,0.005615234375,12.718997955322266
90,0.0054779052734375,12.724475860595703
91,0.0052947998046875,12.72977066040039
92,0.0052032470703125,12.734973907470703
93,0.00508880615234375,12.740062713623047
94,0.004978179931640625,12.745040893554688
95,0.004848480224609375,12.749889373779297
96,0.00478363037109375,12.75467300415039
97,0.0046844482421875,12.759357452392578
98,0.004566192626953125,12.763923645019531
99,0.004444122314453125,12.768367767333984
100,0.004360198974609375,12.772727966308594
101,0.0042724609375,12.777000427246094
102,0.00417327880859375,12.781173706054688
103,0.004119873046875,12.785293579101562
104,0.004032135009765625,12.789325714111328
105,0.003932952880859375,12.793258666992188
106,0.0038394927978515625,12.797098159790039
107,0.0037860870361328125,12.800884246826172
108,0.0037212371826171875,12.804605484008789
109,0.0036468505859375,12.808252334594727
110,0.0036029815673828125,12.81185531616211
111,0.0035457611083984375,12.815401077270508
112,0.0034885406494140625,12.818889617919922
113,0.0034351348876953125,12.822324752807617
114,0.0033721923828125,12.82569694519043
115,0.003314971923828125,12.829011917114258
116,0.00325775146484375,12.832269668579102
117,0.0032138824462890625,12.83548355102539
118,0.0031833648681640625,12.838666915893555
119,0.003108978271484375,12.841775894165039
120,0.00307464599609375,12.844850540161133
121,0.00302886962890625,12.847879409790039
122,0.0029926300048828125,12.850872039794922
123,0.0029277801513671875,12.853799819946289
124,0.002918243408203125,12.856718063354492
125,0.002880096435546875,12.859598159790039
126,0.0028324127197265625,12.862430572509766
127,0.0028247833251953125,12.865255355834961
128,0.0027446746826171875,12.868000030517578
129,0.002719879150390625,12.870719909667969
130,0.00267791748046875,12.873397827148438
131,0.0026721954345703125,12.876070022583008
132,0.002613067626953125,12.878683090209961
133,0.0025691986083984375,12.88125228881836
134,0.00254058837890625,12.883792877197266
135,0.002521514892578125,12.886314392089844
136,0.002483367919921875,12.888797760009766
137,0.002445220947265625,12.891242980957031
138,0.0024051666259765625,12.893648147583008
139,0.0023746490478515625,12.89602279663086
140,0.00235748291015625,12.898380279541016
141,0.0023365020751953125,12.900716781616211
142,0.002315521240234375,12.903032302856445
143,0.0022716522216796875,12.905303955078125
144,0.00226593017578125,12.907569885253906
145,0.0022335052490234375,12.90980339050293
146,0.00220489501953125,12.912008285522461
147,0.0021877288818359375,12.914196014404297
148,0.00217437744140625,12.916370391845703
149,0.0021266937255859375,12.918497085571289
150,0.0021228790283203125,12.92061996459961
151,0.002105712890625,12.922725677490234
152,0.0020904541015625,12.924816131591797
153,0.0020618438720703125,12.926877975463867
154,0.0020656585693359375,12.928943634033203
155,0.002033233642578125,12.930976867675781
156,0.0020198822021484375,12.93299674987793
157,0.0019893646240234375,12.934986114501953
158,0.0019817352294921875,12.936967849731445
159,0.0019588470458984375,12.938926696777344
160,0.00194549560546875,12.940872192382812
161,0.001918792724609375,12.942790985107422
162,0.00189208984375,12.944683074951172
163,0.0018768310546875,12.94655990600586
164,0.0018777847290039062,12.948437690734863
165,0.0018434524536132812,12.950281143188477
166,0.00185394287109375,12.95213508605957
167,0.001819610595703125,12.953954696655273
168,0.0018110275268554688,12.955765724182129
169,0.0017862319946289062,12.957551956176758
170,0.0017728805541992188,12.959324836730957
171,0.0017709732055664062,12.961095809936523
172,0.0017518997192382812,12.962847709655762
173,0.0017385482788085938,12.96458625793457
174,0.0017251968383789062,12.96631145477295
175,0.0017118453979492188,12.968023300170898
176,0.0017004013061523438,12.96972370147705
177,0.0016918182373046875,12.971415519714355
178,0.0016660690307617188,12.973081588745117
179,0.0016536712646484375,12.974735260009766
180,0.0016431808471679688,12.976378440856934
181,0.0016307830810546875,12.978009223937988
182,0.0016117095947265625,12.979620933532715
183,0.001613616943359375,12.981234550476074
184,0.0015878677368164062,12.98282241821289
185,0.0015811920166015625,12.984403610229492
186,0.0015764236450195312,12.985980033874512
187,0.0015687942504882812,12.987548828125
188,0.0015478134155273438,12.989096641540527
189,0.0015478134155273438,12.990644454956055
190,0.00151824951171875,12.992162704467773
191,0.00150299072265625,12.99366569519043
192,0.0014944076538085938,12.995160102844238
193,0.0014944076538085938,12.996654510498047
194,0.0014829635620117188,12.998137474060059
195,0.0014734268188476562,12.999610900878906
196,0.0014619827270507812,13.001072883605957
197,0.001453399658203125,13.00252628326416
198,0.0014429092407226562,13.003969192504883
199,0.0014448165893554688,13.005414009094238
200,0.0014362335205078125,13.006850242614746
201,0.001422882080078125,13.008273124694824
202,0.0014142990112304688,13.009687423706055
203,0.0014066696166992188,13.011094093322754
204,0.0013885498046875,13.012482643127441
205,0.0013904571533203125,13.013873100280762
206,0.0013751983642578125,13.01524829864502
207,0.0013742446899414062,13.016622543334961
208,0.0013599395751953125,13.017982482910156
209,0.0013484954833984375,13.019330978393555
210,0.0013418197631835938,13.020672798156738
211,0.0013399124145507812,13.022012710571289
212,0.0013284683227539062,13.023341178894043
213,0.0013170242309570312,13.024658203125
214,0.001308441162109375,13.02596664428711
215,0.001312255859375,13.027278900146484
216,0.0012979507446289062,13.028576850891113
217,0.001293182373046875,13.02987003326416
218,0.0012826919555664062,13.031152725219727
219,0.0012731552124023438,13.032425880432129
220,0.0012731552124023438,13.033699035644531
221,0.0012636184692382812,13.03496265411377
222,0.001251220703125,13.036213874816895
223,0.0012521743774414062,13.037466049194336
224,0.001239776611328125,13.038705825805664
225,0.0012292861938476562,13.039935111999512
226,0.0012235641479492188,13.041158676147461
227,0.0012254714965820312,13.042384147644043
228,0.0012054443359375,13.04358959197998
229,0.001209259033203125,13.044798851013184
230,0.0011930465698242188,13.045991897583008
231,0.001190185546875,13.047182083129883
232,0.0011920928955078125,13.04837417602539
233,0.0011806488037109375,13.049554824829102
234,0.0011730194091796875,13.050727844238281
235,0.00116729736328125,13.051895141601562
236,0.0011606216430664062,13.053055763244629
237,0.0011568069458007812,13.05421257019043
238,0.0011548995971679688,13.055367469787598
239,0.0011415481567382812,13.056509017944336
240,0.0011320114135742188,13.05764102935791
241,0.0011262893676757812,13.058767318725586
242,0.00112152099609375,13.05988883972168
243,0.0011157989501953125,13.061004638671875
244,0.0011138916015625,13.062118530273438
245,0.001094818115234375,13.063213348388672
246,0.0010967254638671875,13.064310073852539
247,0.0010890960693359375,13.065399169921875
248,0.0010824203491210938,13.066481590270996
249,0.0010833740234375,13.067564964294434
250,0.0010738372802734375,13.068638801574707
251,0.0010662078857421875,13.06970500946045
252,0.00106048583984375,13.070765495300293
253,0.0010576248168945312,13.071823120117188
254,0.001064300537109375,13.072887420654297
255,0.0010519027709960938,13.073939323425293
256,0.0010433197021484375,13.074982643127441
257,0.0010433197021484375,13.07602596282959
258,0.0010356903076171875,13.077061653137207
259,0.0010290145874023438,13.07809066772461
260,0.0010223388671875,13.079113006591797
261,0.0010194778442382812,13.080132484436035
262,0.00101470947265625,13.081147193908691
263,0.0010137557983398438,13.082160949707031
264,0.001007080078125,13.083168029785156
265,0.0009975433349609375,13.084165573120117
