step,loss,cumulative_loss_sum
125,0.033416748046875,287.9634704589844
126,0.032073974609375,287.99554443359375
127,0.0290374755859375,288.0245819091797
128,0.0276031494140625,288.05218505859375
129,0.0262451171875,288.07843017578125
130,0.0246124267578125,288.10304260253906
131,0.0231475830078125,288.1261901855469
132,0.0213165283203125,288.1475067138672
133,0.01983642578125,288.16734313964844
134,0.0189666748046875,288.1863098144531
135,0.018341064453125,288.20465087890625
136,0.016693115234375,288.2213439941406
137,0.014923095703125,288.23626708984375
138,0.0140838623046875,288.25035095214844
139,0.01320648193359375,288.26355743408203
140,0.0125732421875,288.27613067626953
141,0.01207733154296875,288.2882080078125
142,0.01104736328125,288.29925537109375
143,0.0098419189453125,288.30909729003906
144,0.00921630859375,288.3183135986328
145,0.0089874267578125,288.3273010253906
146,0.008453369140625,288.33575439453125
147,0.00801849365234375,288.3437728881836
148,0.007778167724609375,288.3515510559082
149,0.007389068603515625,288.3589401245117
150,0.007053375244140625,288.36599349975586
151,0.006534576416015625,288.3725280761719
152,0.006038665771484375,288.37856674194336
153,0.0056304931640625,288.3841972351074
154,0.00531768798828125,288.3895149230957
155,0.004962921142578125,288.3944778442383
156,0.0047454833984375,288.3992233276367
157,0.00446319580078125,288.4036865234375
158,0.00432586669921875,288.4080123901367
159,0.00437164306640625,288.4123840332031
160,0.00408172607421875,288.41646575927734
161,0.0039043426513671875,288.4203701019287
162,0.003704071044921875,288.42407417297363
163,0.0035228729248046875,288.42759704589844
164,0.003398895263671875,288.4309959411621
165,0.0032672882080078125,288.4342632293701
166,0.0031757354736328125,288.43743896484375
167,0.003070831298828125,288.4405097961426
168,0.002986907958984375,288.44349670410156
169,0.0028591156005859375,288.44635581970215
170,0.002780914306640625,288.4491367340088
171,0.0027713775634765625,288.45190811157227
172,0.0026531219482421875,288.4545612335205
173,0.002597808837890625,288.4571590423584
174,0.0025424957275390625,288.45970153808594
175,0.0024662017822265625,288.46216773986816
176,0.00243377685546875,288.46460151672363
177,0.002353668212890625,288.4669551849365
178,0.0023059844970703125,288.4692611694336
179,0.002254486083984375,288.4715156555176
180,0.0022182464599609375,288.47373390197754
181,0.002178192138671875,288.4759120941162
182,0.0021266937255859375,288.4780387878418
183,0.002101898193359375,288.48014068603516
184,0.0020599365234375,288.4822006225586
185,0.0020313262939453125,288.48423194885254
186,0.0019855499267578125,288.4862174987793
187,0.001953125,288.4881706237793
188,0.0019283294677734375,288.49009895324707
189,0.0018901824951171875,288.4919891357422
190,0.0018548965454101562,288.4938440322876
191,0.001842498779296875,288.4956865310669
192,0.0018186569213867188,288.4975051879883
193,0.0017757415771484375,288.49928092956543
194,0.0017719268798828125,288.5010528564453
195,0.0017499923706054688,288.5028028488159
196,0.0017290115356445312,288.50453186035156
197,0.0016832351684570312,288.50621509552
198,0.0016546249389648438,288.507869720459
199,0.0016469955444335938,288.5095167160034
200,0.0016193389892578125,288.5111360549927
201,0.0016002655029296875,288.5127363204956
202,0.0015811920166015625,288.5143175125122
203,0.0015459060668945312,288.5158634185791
204,0.001537322998046875,288.51740074157715
205,0.0015249252319335938,288.5189256668091
206,0.0014925003051757812,288.52041816711426
207,0.0014848709106445312,288.5219030380249
208,0.0014629364013671875,288.52336597442627
209,0.0014486312866210938,288.5248146057129
210,0.001422882080078125,288.52623748779297
211,0.00141143798828125,288.52764892578125
212,0.0013942718505859375,288.52904319763184
213,0.0013780593872070312,288.53042125701904
214,0.0013675689697265625,288.53178882598877
215,0.0013532638549804688,288.53314208984375
216,0.001338958740234375,288.534481048584
217,0.0013322830200195312,288.535813331604
218,0.0013065338134765625,288.5371198654175
219,0.0012969970703125,288.5384168624878
220,0.001277923583984375,288.5396947860718
221,0.0012769699096679688,288.54097175598145
222,0.0012636184692382812,288.5422353744507
223,0.0012483596801757812,288.54348373413086
224,0.00124359130859375,288.54472732543945
225,0.0012273788452148438,288.54595470428467
226,0.0012111663818359375,288.5471658706665
227,0.0012083053588867188,288.5483741760254
228,0.0011892318725585938,288.54956340789795
229,0.0011835098266601562,288.5507469177246
230,0.0011663436889648438,288.5519132614136
231,0.0011625289916992188,288.5530757904053
232,0.0011491775512695312,288.55422496795654
233,0.001132965087890625,288.55535793304443
234,0.0011281967163085938,288.55648612976074
235,0.0011224746704101562,288.55760860443115
236,0.0011053085327148438,288.55871391296387
237,0.001094818115234375,288.5598087310791
238,0.00109100341796875,288.56089973449707
239,0.0010881423950195312,288.5619878768921
240,0.0010786056518554688,288.56306648254395
241,0.0010709762573242188,288.56413745880127
242,0.00106048583984375,288.5651979446411
243,0.001041412353515625,288.56623935699463
244,0.001041412353515625,288.56728076934814
245,0.001033782958984375,288.56831455230713
246,0.0010194778442382812,288.56933403015137
247,0.0010118484497070312,288.5703458786011
248,0.0010051727294921875,288.57135105133057
249,0.0010042190551757812,288.57235527038574
250,0.000995635986328125,288.57335090637207
