step,loss,cumulative_loss_sum
109,0.15478515625,246.82958984375
110,0.1485595703125,246.9781494140625
111,0.142578125,247.1207275390625
112,0.1387939453125,247.259521484375
113,0.1336669921875,247.3931884765625
114,0.1279296875,247.5211181640625
115,0.12457275390625,247.64569091796875
116,0.11993408203125,247.765625
117,0.11444091796875,247.88006591796875
118,0.10772705078125,247.98779296875
119,0.1029052734375,248.0906982421875
120,0.09869384765625,248.18939208984375
121,0.09466552734375,248.2840576171875
122,0.09088134765625,248.37493896484375
123,0.0869140625,248.46185302734375
124,0.0836181640625,248.54547119140625
125,0.0806884765625,248.62615966796875
126,0.07757568359375,248.7037353515625
127,0.07568359375,248.7794189453125
128,0.07275390625,248.8521728515625
129,0.07159423828125,248.92376708984375
130,0.0684814453125,248.99224853515625
131,0.0670166015625,249.05926513671875
132,0.064453125,249.12371826171875
133,0.0633544921875,249.18707275390625
134,0.06011962890625,249.2471923828125
135,0.05828857421875,249.30548095703125
136,0.056182861328125,249.36166381835938
137,0.05499267578125,249.41665649414062
138,0.0526123046875,249.46926879882812
139,0.05010986328125,249.51937866210938
140,0.048797607421875,249.56817626953125
141,0.046966552734375,249.61514282226562
142,0.045379638671875,249.6605224609375
143,0.043792724609375,249.70431518554688
144,0.0419921875,249.74630737304688
145,0.04071044921875,249.78701782226562
146,0.03948974609375,249.82650756835938
147,0.038177490234375,249.86468505859375
148,0.03668212890625,249.9013671875
149,0.0355224609375,249.9368896484375
150,0.034149169921875,249.97103881835938
151,0.03314208984375,250.00418090820312
152,0.031768798828125,250.03594970703125
153,0.030548095703125,250.06649780273438
154,0.0295257568359375,250.0960235595703
155,0.028289794921875,250.1243133544922
156,0.0272064208984375,250.15151977539062
157,0.0263671875,250.17788696289062
158,0.025299072265625,250.20318603515625
159,0.024749755859375,250.22793579101562
160,0.0236358642578125,250.25157165527344
161,0.022796630859375,250.2743682861328
162,0.0220794677734375,250.29644775390625
163,0.021209716796875,250.31765747070312
164,0.020660400390625,250.33831787109375
165,0.0199432373046875,250.35826110839844
166,0.0191802978515625,250.37744140625
167,0.0184326171875,250.3958740234375
168,0.017669677734375,250.41354370117188
169,0.0170440673828125,250.4305877685547
170,0.0163726806640625,250.44696044921875
171,0.0157318115234375,250.4626922607422
172,0.01505279541015625,250.47774505615234
173,0.01461029052734375,250.4923553466797
174,0.0140838623046875,250.50643920898438
175,0.01346588134765625,250.51990509033203
176,0.0126953125,250.53260040283203
177,0.01238250732421875,250.54498291015625
178,0.01204681396484375,250.5570297241211
179,0.011566162109375,250.56859588623047
180,0.01123046875,250.57982635498047
181,0.01080322265625,250.59062957763672
182,0.01042938232421875,250.60105895996094
183,0.010040283203125,250.61109924316406
184,0.0097808837890625,250.62088012695312
185,0.00946044921875,250.63034057617188
186,0.00916290283203125,250.6395034790039
187,0.008941650390625,250.64844512939453
188,0.0086517333984375,250.65709686279297
189,0.0084075927734375,250.6655044555664
190,0.0082244873046875,250.6737289428711
191,0.00798797607421875,250.6817169189453
192,0.007720947265625,250.68943786621094
193,0.00754547119140625,250.69698333740234
194,0.007354736328125,250.70433807373047
195,0.007251739501953125,250.71158981323242
196,0.007110595703125,250.71870040893555
197,0.00689697265625,250.7255973815918
198,0.006755828857421875,250.73235321044922
199,0.00661468505859375,250.7389678955078
200,0.00652313232421875,250.74549102783203
201,0.006366729736328125,250.75185775756836
202,0.006195068359375,250.75805282592773
203,0.00609588623046875,250.7641487121582
204,0.006015777587890625,250.7701644897461
205,0.005908966064453125,250.77607345581055
206,0.005779266357421875,250.78185272216797
207,0.0056610107421875,250.78751373291016
208,0.00556182861328125,250.79307556152344
209,0.005504608154296875,250.79858016967773
210,0.005367279052734375,250.80394744873047
211,0.00531768798828125,250.80926513671875
212,0.005218505859375,250.81448364257812
213,0.005130767822265625,250.8196144104004
214,0.005046844482421875,250.8246612548828
215,0.004978179931640625,250.82963943481445
216,0.004878997802734375,250.8345184326172
217,0.004817962646484375,250.83933639526367
218,0.0047607421875,250.84409713745117
219,0.00469207763671875,250.8487892150879
220,0.00457763671875,250.85336685180664
221,0.004520416259765625,250.8578872680664
222,0.00444793701171875,250.86233520507812
223,0.00439453125,250.86672973632812
224,0.00432586669921875,250.87105560302734
225,0.004261016845703125,250.87531661987305
226,0.004207611083984375,250.87952423095703
227,0.004146575927734375,250.88367080688477
228,0.00409698486328125,250.88776779174805
229,0.004001617431640625,250.8917694091797
230,0.0039825439453125,250.895751953125
231,0.003940582275390625,250.8996925354004
232,0.003887176513671875,250.90357971191406
233,0.003814697265625,250.9073944091797
234,0.0037975311279296875,250.91119194030762
235,0.0037326812744140625,250.91492462158203
236,0.0036830902099609375,250.918607711792
237,0.003631591796875,250.92223930358887
238,0.00356292724609375,250.92580223083496
239,0.0035400390625,250.92934226989746
240,0.0035247802734375,250.9328670501709
241,0.00348663330078125,250.93635368347168
242,0.0034084320068359375,250.93976211547852
243,0.003406524658203125,250.94316864013672
244,0.00335693359375,250.94652557373047
245,0.0033397674560546875,250.94986534118652
246,0.003299713134765625,250.9531650543213
247,0.00325775146484375,250.95642280578613
248,0.003215789794921875,250.95963859558105
249,0.0031833648681640625,250.96282196044922
250,0.003139495849609375,250.96596145629883
251,0.003124237060546875,250.96908569335938
252,0.0030975341796875,250.97218322753906
253,0.003078460693359375,250.97526168823242
254,0.0030498504638671875,250.9783115386963
255,0.0030059814453125,250.9813175201416
256,0.00299072265625,250.98430824279785
257,0.0029621124267578125,250.9872703552246
258,0.00293731689453125,250.99020767211914
259,0.0029048919677734375,250.9931125640869
260,0.0028705596923828125,250.9959831237793
261,0.0028324127197265625,250.99881553649902
262,0.00283050537109375,251.00164604187012
263,0.0028076171875,251.00445365905762
264,0.002765655517578125,251.0072193145752
265,0.00273895263671875,251.0099582672119
266,0.002719879150390625,251.0126781463623
267,0.0027027130126953125,251.015380859375
268,0.002689361572265625,251.01807022094727
269,0.00263214111328125,251.02070236206055
270,0.002643585205078125,251.02334594726562
271,0.0025997161865234375,251.02594566345215
272,0.002582550048828125,251.02852821350098
273,0.002574920654296875,251.03110313415527
274,0.00257110595703125,251.0336742401123
275,0.0025310516357421875,251.03620529174805
276,0.002532958984375,251.03873825073242
277,0.0024871826171875,251.0412254333496
278,0.0024700164794921875,251.0436954498291
279,0.0024509429931640625,251.04614639282227
280,0.0024356842041015625,251.04858207702637
281,0.0023975372314453125,251.0509796142578
282,0.002399444580078125,251.0533790588379
283,0.0023632049560546875,251.05574226379395
284,0.002349853515625,251.05809211730957
285,0.00234222412109375,251.06043434143066
286,0.0023059844970703125,251.06274032592773
287,0.0023174285888671875,251.0650577545166
288,0.002285003662109375,251.0673427581787
289,0.0022754669189453125,251.06961822509766
290,0.0022563934326171875,251.07187461853027
291,0.0022335052490234375,251.0741081237793
292,0.0022125244140625,251.07632064819336
293,0.00220489501953125,251.0785255432129
294,0.0021820068359375,251.08070755004883
295,0.002170562744140625,251.08287811279297
296,0.002162933349609375,251.08504104614258
297,0.0021114349365234375,251.0871524810791
298,0.00209808349609375,251.0892505645752
299,0.0020999908447265625,251.09135055541992
300,0.0021038055419921875,251.0934543609619
301,0.0020809173583984375,251.0955352783203
302,0.0020694732666015625,251.0976047515869
303,0.0020465850830078125,251.09965133666992
304,0.0020236968994140625,251.10167503356934
305,0.0020275115966796875,251.10370254516602
306,0.0020122528076171875,251.10571479797363
307,0.0019855499267578125,251.1077003479004
308,0.0019817352294921875,251.10968208312988
309,0.0019550323486328125,251.11163711547852
310,0.0019626617431640625,251.11359977722168
311,0.0019245147705078125,251.1155242919922
312,0.0019140243530273438,251.11743831634521
313,0.0019207000732421875,251.11935901641846
314,0.001911163330078125,251.12127017974854
315,0.001865386962890625,251.12313556671143
316,0.0018758773803710938,251.1250114440918
317,0.0018739700317382812,251.12688541412354
318,0.0018482208251953125,251.12873363494873
319,0.0018301010131835938,251.1305637359619
320,0.00183868408203125,251.13240242004395
321,0.0018129348754882812,251.13421535491943
322,0.0018033981323242188,251.13601875305176
323,0.0018062591552734375,251.13782501220703
324,0.001781463623046875,251.13960647583008
325,0.00176239013671875,251.1413688659668
326,0.00176239013671875,251.14313125610352
327,0.0017690658569335938,251.14490032196045
328,0.0017452239990234375,251.14664554595947
329,0.001739501953125,251.1483850479126
330,0.001720428466796875,251.1501054763794
331,0.0017232894897460938,251.15182876586914
332,0.0017213821411132812,251.15355014801025
333,0.0016956329345703125,251.15524578094482
334,0.0016946792602539062,251.15694046020508
335,0.0016803741455078125,251.1586208343506
336,0.00167083740234375,251.16029167175293
337,0.0016536712646484375,251.16194534301758
338,0.0016498565673828125,251.16359519958496
339,0.0016307830810546875,251.16522598266602
340,0.0016336441040039062,251.16685962677002
341,0.001617431640625,251.16847705841064
342,0.0016117095947265625,251.17008876800537
343,0.0016117095947265625,251.1717004776001
344,0.001590728759765625,251.17329120635986
345,0.0015745162963867188,251.17486572265625
346,0.0015735626220703125,251.17643928527832
347,0.0015516281127929688,251.1779909133911
348,0.0015516281127929688,251.1795425415039
349,0.00154876708984375,251.18109130859375
350,0.0015287399291992188,251.18262004852295
351,0.001537322998046875,251.184157371521
352,0.0015325546264648438,251.18568992614746
353,0.0015172958374023438,251.18720722198486
354,0.0015010833740234375,251.1887083053589
355,0.0014963150024414062,251.19020462036133
356,0.0014944076538085938,251.19169902801514
357,0.0014743804931640625,251.1931734085083
358,0.0014743804931640625,251.19464778900146
359,0.0014743804931640625,251.19612216949463
360,0.0014638900756835938,251.1975860595703
361,0.001445770263671875,251.19903182983398
362,0.0014390945434570312,251.20047092437744
363,0.001434326171875,251.20190525054932
364,0.0014314651489257812,251.20333671569824
365,0.0014171600341796875,251.20475387573242
366,0.0013980865478515625,251.20615196228027
367,0.00140380859375,251.20755577087402
368,0.0013990402221679688,251.2089548110962
369,0.0014009475708007812,251.210355758667
370,0.001384735107421875,251.2117404937744
371,0.0013866424560546875,251.21312713623047
372,0.0013799667358398438,251.2145071029663
373,0.0013704299926757812,251.21587753295898
374,0.0013647079467773438,251.21724224090576
375,0.0013580322265625,251.21860027313232
376,0.0013532638549804688,251.2199535369873
377,0.0013456344604492188,251.22129917144775
378,0.0013332366943359375,251.2226324081421
379,0.0013360977172851562,251.22396850585938
380,0.0013217926025390625,251.2252902984619
381,0.0013217926025390625,251.22661209106445
382,0.0013170242309570312,251.2279291152954
383,0.0012989044189453125,251.22922801971436
384,0.0012979507446289062,251.23052597045898
385,0.001300811767578125,251.23182678222656
386,0.001285552978515625,251.23311233520508
387,0.0012788772583007812,251.23439121246338
388,0.0012693405151367188,251.23566055297852
389,0.0012807846069335938,251.23694133758545
390,0.001270294189453125,251.2382116317749
391,0.0012674331665039062,251.2394790649414
392,0.0012378692626953125,251.2407169342041
393,0.001255035400390625,251.2419719696045
394,0.0012378692626953125,251.2432098388672
395,0.0012359619140625,251.24444580078125
396,0.0012388229370117188,251.24568462371826
397,0.001224517822265625,251.24690914154053
398,0.0012254714965820312,251.2481346130371
399,0.001209259033203125,251.2493438720703
400,0.0012264251708984375,251.2505702972412
401,0.001209259033203125,251.2517795562744
402,0.0011968612670898438,251.2529764175415
403,0.00119781494140625,251.2541742324829
404,0.00119781494140625,251.25537204742432
405,0.00119781494140625,251.25656986236572
406,0.0011844635009765625,251.2577543258667
407,0.0011844635009765625,251.25893878936768
408,0.0011692047119140625,251.2601079940796
409,0.0011777877807617188,251.26128578186035
410,0.0011644363403320312,251.26245021820068
411,0.0011644363403320312,251.26361465454102
412,0.0011548995971679688,251.26476955413818
413,0.0011425018310546875,251.26591205596924
414,0.0011434555053710938,251.2670555114746
415,0.00113677978515625,251.26819229125977
416,0.0011444091796875,251.26933670043945
417,0.001132965087890625,251.27046966552734
418,0.0011386871337890625,251.27160835266113
419,0.0011272430419921875,251.27273559570312
420,0.001117706298828125,251.27385330200195
421,0.001110076904296875,251.27496337890625
422,0.0011034011840820312,251.27606678009033
423,0.0011110305786132812,251.27717781066895
424,0.0011014938354492188,251.2782793045044
425,0.0010900497436523438,251.27936935424805
426,0.0010833740234375,251.28045272827148
427,0.0010843276977539062,251.28153705596924
428,0.001079559326171875,251.2826166152954
429,0.0010786056518554688,251.28369522094727
430,0.001068115234375,251.28476333618164
431,0.0010623931884765625,251.28582572937012
432,0.0010700225830078125,251.28689575195312
433,0.0010690689086914062,251.28796482086182
434,0.0010671615600585938,251.28903198242188
435,0.0010547637939453125,251.29008674621582
436,0.00106048583984375,251.29114723205566
437,0.0010509490966796875,251.29219818115234
438,0.0010385513305664062,251.2932367324829
439,0.0010404586791992188,251.2942771911621
440,0.001041412353515625,251.29531860351562
441,0.0010461807250976562,251.29636478424072
442,0.0010404586791992188,251.29740524291992
443,0.0010309219360351562,251.29843616485596
444,0.0010204315185546875,251.2994565963745
445,0.001018524169921875,251.30047512054443
446,0.0010251998901367188,251.30150032043457
447,0.001007080078125,251.3025074005127
448,0.0010023117065429688,251.30350971221924
449,0.001007080078125,251.30451679229736
450,0.0010023117065429688,251.3055191040039
451,0.001003265380859375,251.30652236938477
452,0.0010013580322265625,251.307523727417
453,0.0009918212890625,251.30851554870605
