step,loss,cumulative_loss_sum
232,0.0028438568115234375,20.77291488647461
233,0.0028095245361328125,20.775724411010742
234,0.00279998779296875,20.77852439880371
235,0.0027561187744140625,20.781280517578125
236,0.0027523040771484375,20.784032821655273
237,0.0027217864990234375,20.786754608154297
238,0.002712249755859375,20.789466857910156
239,0.00267791748046875,20.792144775390625
240,0.002651214599609375,20.794795989990234
241,0.00264739990234375,20.797443389892578
242,0.002593994140625,20.800037384033203
243,0.002582550048828125,20.80261993408203
244,0.0025615692138671875,20.8051815032959
245,0.0025424957275390625,20.807723999023438
246,0.0025177001953125,20.81024169921875
247,0.0024871826171875,20.812728881835938
248,0.0024776458740234375,20.81520652770996
249,0.002460479736328125,20.81766700744629
250,0.0024547576904296875,20.82012176513672
251,0.002410888671875,20.822532653808594
252,0.0024127960205078125,20.8249454498291
253,0.0023899078369140625,20.827335357666016
254,0.00235748291015625,20.829692840576172
255,0.0023517608642578125,20.83204460144043
256,0.002330780029296875,20.834375381469727
257,0.00231170654296875,20.836687088012695
258,0.0022945404052734375,20.83898162841797
259,0.0022754669189453125,20.841257095336914
260,0.002269744873046875,20.84352684020996
261,0.002246856689453125,20.845773696899414
262,0.0022220611572265625,20.84799575805664
263,0.002223968505859375,20.8502197265625
264,0.0021915435791015625,20.8524112701416
265,0.00218963623046875,20.85460090637207
266,0.0021648406982421875,20.856765747070312
267,0.002147674560546875,20.85891342163086
268,0.002147674560546875,20.861061096191406
269,0.0021152496337890625,20.863176345825195
270,0.00209808349609375,20.86527442932129
271,0.0020923614501953125,20.867366790771484
272,0.00208282470703125,20.869449615478516
273,0.002063751220703125,20.87151336669922
274,0.0020503997802734375,20.873563766479492
275,0.0020427703857421875,20.875606536865234
276,0.0020046234130859375,20.87761116027832
277,0.002010345458984375,20.879621505737305
278,0.0019893646240234375,20.881610870361328
279,0.0019741058349609375,20.88358497619629
280,0.001956939697265625,20.885541915893555
281,0.0019550323486328125,20.887496948242188
282,0.0019273757934570312,20.889424324035645
283,0.0019330978393554688,20.891357421875
284,0.0019130706787109375,20.89327049255371
285,0.0019054412841796875,20.89517593383789
286,0.0018968582153320312,20.897072792053223
287,0.0018825531005859375,20.89895534515381
288,0.001857757568359375,20.900813102722168
289,0.0018491744995117188,20.90266227722168
290,0.0018453598022460938,20.904507637023926
291,0.0018405914306640625,20.90634822845459
292,0.00182342529296875,20.90817165374756
293,0.0018215179443359375,20.909993171691895
294,0.0017995834350585938,20.911792755126953
295,0.0017900466918945312,20.913582801818848
296,0.0017786026000976562,20.915361404418945
297,0.001766204833984375,20.91712760925293
298,0.0017480850219726562,20.918875694274902
299,0.0017452239990234375,20.920620918273926
300,0.0017290115356445312,20.92234992980957
301,0.00171661376953125,20.9240665435791
302,0.0017147064208984375,20.92578125
303,0.0017070770263671875,20.927488327026367
304,0.0016889572143554688,20.929177284240723
305,0.0016841888427734375,20.930861473083496
306,0.0016851425170898438,20.932546615600586
307,0.0016756057739257812,20.93422222137451
308,0.0016641616821289062,20.93588638305664
309,0.001644134521484375,20.937530517578125
310,0.0016460418701171875,20.939176559448242
311,0.0016374588012695312,20.94081401824951
312,0.0016241073608398438,20.94243812561035
313,0.0016202926635742188,20.944058418273926
314,0.0015974044799804688,20.945655822753906
315,0.001598358154296875,20.947254180908203
316,0.0015878677368164062,20.94884204864502
317,0.00157928466796875,20.95042133331299
318,0.0015783309936523438,20.95199966430664
319,0.001567840576171875,20.953567504882812
320,0.0015621185302734375,20.955129623413086
321,0.0015583038330078125,20.956687927246094
322,0.0015411376953125,20.958229064941406
323,0.0015392303466796875,20.959768295288086
324,0.00153350830078125,20.961301803588867
325,0.00151824951171875,20.962820053100586
326,0.0015077590942382812,20.964327812194824
327,0.0015058517456054688,20.96583366394043
328,0.0014944076538085938,20.96732807159424
329,0.0014963150024414062,20.96882438659668
330,0.0014772415161132812,20.970301628112793
331,0.0014705657958984375,20.97177219390869
332,0.0014667510986328125,20.973238945007324
333,0.001461029052734375,20.97469997406006
334,0.0014514923095703125,20.97615146636963
335,0.0014438629150390625,20.977595329284668
336,0.00142669677734375,20.97902202606201
337,0.0014314651489257812,20.980453491210938
338,0.0014238357543945312,20.981877326965332
339,0.0014047622680664062,20.9832820892334
340,0.00140380859375,20.98468589782715
341,0.0013990402221679688,20.986084938049316
342,0.0013904571533203125,20.987475395202637
343,0.0013780593872070312,20.988853454589844
344,0.00138092041015625,20.990234375
345,0.001369476318359375,20.99160385131836
346,0.0013666152954101562,20.99297046661377
347,0.0013580322265625,20.994328498840332
348,0.00135040283203125,20.995678901672363
349,0.0013513565063476562,20.99703025817871
350,0.0013360977172851562,20.998366355895996
351,0.0013341903686523438,20.99970054626465
352,0.0013284683227539062,21.001029014587402
353,0.0013275146484375,21.00235652923584
354,0.001323699951171875,21.00368022918701
355,0.0013132095336914062,21.004993438720703
356,0.001312255859375,21.006305694580078
357,0.00130462646484375,21.007610321044922
358,0.0013027191162109375,21.008913040161133
359,0.0012941360473632812,21.010207176208496
360,0.00128936767578125,21.011496543884277
361,0.001277923583984375,21.01277446746826
362,0.001277923583984375,21.014052391052246
363,0.0012693405151367188,21.015321731567383
364,0.0012655258178710938,21.016587257385254
365,0.0012607574462890625,21.017848014831543
366,0.0012598037719726562,21.019107818603516
367,0.0012502670288085938,21.020358085632324
368,0.0012493133544921875,21.021607398986816
369,0.00124359130859375,21.02285099029541
370,0.0012340545654296875,21.02408504486084
371,0.0012369155883789062,21.02532196044922
372,0.0012254714965820312,21.0265474319458
373,0.001224517822265625,21.027771949768066
374,0.0012178421020507812,21.028989791870117
375,0.001220703125,21.030210494995117
376,0.0012083053588867188,21.031418800354004
377,0.00119781494140625,21.03261661529541
378,0.0011968612670898438,21.0338134765625
379,0.0011882781982421875,21.035001754760742
380,0.001186370849609375,21.03618812561035
381,0.0011854171752929688,21.037373542785645
382,0.0011768341064453125,21.03855037689209
383,0.0011739730834960938,21.039724349975586
384,0.0011682510375976562,21.040892601013184
385,0.00116729736328125,21.042059898376465
386,0.0011568069458007812,21.043216705322266
387,0.0011568069458007812,21.044373512268066
388,0.00115203857421875,21.045525550842285
389,0.0011539459228515625,21.046679496765137
390,0.0011463165283203125,21.047825813293457
391,0.00113677978515625,21.048962593078613
392,0.0011377334594726562,21.050100326538086
393,0.0011272430419921875,21.051227569580078
394,0.0011320114135742188,21.052359580993652
395,0.0011272430419921875,21.053486824035645
396,0.0011224746704101562,21.054609298706055
397,0.0011234283447265625,21.05573272705078
398,0.0011196136474609375,21.056852340698242
399,0.0011129379272460938,21.05796527862549
400,0.00110626220703125,21.05907154083252
401,0.001094818115234375,21.060166358947754
402,0.0010938644409179688,21.061260223388672
403,0.0010833740234375,21.06234359741211
404,0.0010814666748046875,21.063425064086914
405,0.0010786056518554688,21.06450366973877
406,0.0010824203491210938,21.06558609008789
407,0.00107574462890625,21.066661834716797
408,0.001068115234375,21.067729949951172
409,0.001068115234375,21.068798065185547
410,0.0010633468627929688,21.06986141204834
411,0.00106048583984375,21.070921897888184
412,0.0010519027709960938,21.07197380065918
413,0.0010442733764648438,21.073018074035645
414,0.001041412353515625,21.07405948638916
415,0.0010366439819335938,21.075096130371094
416,0.0010423660278320312,21.076138496398926
417,0.001033782958984375,21.07717227935791
418,0.001033782958984375,21.078206062316895
419,0.0010223388671875,21.079228401184082
420,0.0010280609130859375,21.080256462097168
421,0.0010156631469726562,21.08127212524414
422,0.0010175704956054688,21.082289695739746
423,0.0010137557983398438,21.083303451538086
424,0.0010080337524414062,21.084311485290527
425,0.0010042190551757812,21.085315704345703
426,0.001007080078125,21.086322784423828
427,0.0009975433349609375,21.08732032775879
