step,loss,cumulative_loss_sum
339,0.0015363693237304688,48.03662967681885
340,0.0015192031860351562,48.03814888000488
341,0.0015239715576171875,48.0396728515625
342,0.0015163421630859375,48.041189193725586
343,0.0015125274658203125,48.042701721191406
344,0.0015058517456054688,48.04420757293701
345,0.001495361328125,48.04570293426514
346,0.0014867782592773438,48.047189712524414
347,0.001483917236328125,48.04867362976074
348,0.0014781951904296875,48.05015182495117
349,0.0014696121215820312,48.051621437072754
350,0.0014677047729492188,48.0530891418457
351,0.001461029052734375,48.05455017089844
352,0.001461029052734375,48.05601119995117
353,0.0014429092407226562,48.057454109191895
354,0.0014467239379882812,48.05890083312988
355,0.0014400482177734375,48.060340881347656
356,0.00144195556640625,48.06178283691406
357,0.0014295578002929688,48.063212394714355
358,0.0014295578002929688,48.06464195251465
359,0.0014181137084960938,48.066060066223145
360,0.0014095306396484375,48.06746959686279
361,0.0014095306396484375,48.06887912750244
362,0.0014057159423828125,48.070284843444824
363,0.00139617919921875,48.07168102264404
364,0.0013952255249023438,48.073076248168945
365,0.0013904571533203125,48.074466705322266
366,0.0013856887817382812,48.075852394104004
367,0.0013837814331054688,48.07723617553711
368,0.0013780593872070312,48.078614234924316
369,0.001369476318359375,48.079983711242676
370,0.001361846923828125,48.081345558166504
371,0.0013628005981445312,48.08270835876465
372,0.0013561248779296875,48.08406448364258
373,0.0013456344604492188,48.08541011810303
374,0.0013418197631835938,48.08675193786621
375,0.0013418197631835938,48.088093757629395
376,0.001331329345703125,48.0894250869751
377,0.0013275146484375,48.090752601623535
378,0.001323699951171875,48.09207630157471
379,0.001323699951171875,48.09340000152588
380,0.00131988525390625,48.094719886779785
381,0.0013074874877929688,48.09602737426758
382,0.0013036727905273438,48.097331047058105
383,0.00130462646484375,48.09863567352295
384,0.0012989044189453125,48.099934577941895
385,0.0012874603271484375,48.10122203826904
386,0.0012845993041992188,48.10250663757324
387,0.0012769699096679688,48.10378360748291
388,0.0012760162353515625,48.10505962371826
389,0.0012664794921875,48.10632610321045
390,0.001262664794921875,48.10758876800537
391,0.001262664794921875,48.10885143280029
392,0.001262664794921875,48.110114097595215
393,0.0012531280517578125,48.11136722564697
394,0.0012445449829101562,48.11261177062988
395,0.0012445449829101562,48.11385631561279
396,0.0012359619140625,48.115092277526855
397,0.0012359619140625,48.11632823944092
398,0.0012350082397460938,48.117563247680664
399,0.0012254714965820312,48.118788719177246
400,0.001224517822265625,48.12001323699951
401,0.0012226104736328125,48.121235847473145
402,0.0012187957763671875,48.12245464324951
403,0.0012149810791015625,48.12366962432861
404,0.0012111663818359375,48.12488079071045
405,0.0012044906616210938,48.12608528137207
406,0.0011920928955078125,48.12727737426758
407,0.001201629638671875,48.12847900390625
408,0.0011911392211914062,48.12967014312744
409,0.0011873245239257812,48.13085746765137
410,0.0011854171752929688,48.13204288482666
411,0.0011882781982421875,48.1332311630249
412,0.0011777877807617188,48.134408950805664
413,0.0011720657348632812,48.13558101654053
414,0.0011701583862304688,48.13675117492676
415,0.001163482666015625,48.13791465759277
416,0.0011548995971679688,48.13906955718994
417,0.001155853271484375,48.140225410461426
418,0.0011615753173828125,48.14138698577881
419,0.0011491775512695312,48.14253616333008
420,0.0011501312255859375,48.143686294555664
421,0.0011444091796875,48.14483070373535
422,0.0011444091796875,48.14597511291504
423,0.0011310577392578125,48.1471061706543
424,0.0011358261108398438,48.14824199676514
425,0.001132965087890625,48.14937496185303
426,0.0011205673217773438,48.150495529174805
427,0.0011262893676757812,48.15162181854248
428,0.0011205673217773438,48.15274238586426
429,0.0011157989501953125,48.15385818481445
430,0.0011119842529296875,48.15497016906738
431,0.001110076904296875,48.15608024597168
432,0.001110076904296875,48.15719032287598
433,0.0010976791381835938,48.15828800201416
434,0.0010995864868164062,48.15938758850098
435,0.001094818115234375,48.16048240661621
436,0.0010957717895507812,48.16157817840576
437,0.0010967254638671875,48.16267490386963
438,0.001087188720703125,48.16376209259033
439,0.0010862350463867188,48.16484832763672
440,0.0010814666748046875,48.16592979431152
441,0.0010814666748046875,48.16701126098633
442,0.0010728836059570312,48.168084144592285
443,0.0010747909545898438,48.169158935546875
444,0.001064300537109375,48.170223236083984
445,0.0010662078857421875,48.17128944396973
446,0.0010614395141601562,48.17235088348389
447,0.0010614395141601562,48.17341232299805
448,0.0010595321655273438,48.174471855163574
449,0.0010519027709960938,48.17552375793457
450,0.0010528564453125,48.17657661437988
451,0.0010461807250976562,48.17762279510498
452,0.00104522705078125,48.17866802215576
453,0.0010404586791992188,48.17970848083496
454,0.0010395050048828125,48.180747985839844
455,0.0010328292846679688,48.18178081512451
456,0.00102996826171875,48.18281078338623
457,0.0010290145874023438,48.18383979797363
458,0.0010251998901367188,48.18486499786377
459,0.0010271072387695312,48.18589210510254
460,0.001026153564453125,48.18691825866699
461,0.0010156631469726562,48.187933921813965
462,0.0010156631469726562,48.18894958496094
463,0.0010156631469726562,48.18996524810791
464,0.0010099411010742188,48.190975189208984
465,0.0010099411010742188,48.19198513031006
466,0.0010099411010742188,48.19299507141113
467,0.001010894775390625,48.19400596618652
468,0.0010023117065429688,48.195008277893066
469,0.001003265380859375,48.196011543273926
470,0.0009984970092773438,48.1970100402832
