step,loss,cumulative_loss_sum
155,0.005573272705078125,65.60907363891602
156,0.005550384521484375,65.6146240234375
157,0.00537109375,65.6199951171875
158,0.0052490234375,65.625244140625
159,0.005157470703125,65.63040161132812
160,0.004978179931640625,65.63537979125977
161,0.00494384765625,65.64032363891602
162,0.004833221435546875,65.64515686035156
163,0.004749298095703125,65.64990615844727
164,0.00469970703125,65.65460586547852
165,0.00455474853515625,65.65916061401367
166,0.004543304443359375,65.66370391845703
167,0.004520416259765625,65.6682243347168
168,0.004444122314453125,65.67266845703125
169,0.004364013671875,65.67703247070312
170,0.004306793212890625,65.68133926391602
171,0.004268646240234375,65.68560791015625
172,0.004184722900390625,65.68979263305664
173,0.004154205322265625,65.6939468383789
174,0.004100799560546875,65.69804763793945
175,0.00408172607421875,65.70212936401367
176,0.0039520263671875,65.70608139038086
177,0.003971099853515625,65.71005249023438
178,0.003841400146484375,65.71389389038086
179,0.0037479400634765625,65.71764183044434
180,0.0037403106689453125,65.72138214111328
181,0.0036869049072265625,65.72506904602051
182,0.0036525726318359375,65.72872161865234
183,0.003604888916015625,65.73232650756836
184,0.00359344482421875,65.73591995239258
185,0.0035724639892578125,65.73949241638184
186,0.0035495758056640625,65.7430419921875
187,0.003444671630859375,65.74648666381836
188,0.0034465789794921875,65.74993324279785
189,0.0033664703369140625,65.75329971313477
190,0.003326416015625,65.75662612915039
191,0.0032634735107421875,65.75988960266113
192,0.003246307373046875,65.76313591003418
193,0.003200531005859375,65.76633644104004
194,0.003204345703125,65.76954078674316
195,0.0031833648681640625,65.77272415161133
196,0.0031490325927734375,65.7758731842041
197,0.003093719482421875,65.77896690368652
198,0.003047943115234375,65.78201484680176
199,0.0030307769775390625,65.7850456237793
200,0.0030345916748046875,65.7880802154541
201,0.0029811859130859375,65.79106140136719
202,0.002925872802734375,65.79398727416992
203,0.0028972625732421875,65.79688453674316
204,0.002880096435546875,65.79976463317871
205,0.002864837646484375,65.8026294708252
206,0.0028553009033203125,65.80548477172852
207,0.0028247833251953125,65.80830955505371
208,0.0028076171875,65.81111717224121
209,0.0027599334716796875,65.81387710571289
210,0.0027408599853515625,65.81661796569824
211,0.0027141571044921875,65.81933212280273
212,0.0027217864990234375,65.82205390930176
213,0.0026760101318359375,65.8247299194336
214,0.00266265869140625,65.827392578125
215,0.0026264190673828125,65.83001899719238
216,0.002613067626953125,65.83263206481934
217,0.0025691986083984375,65.83520126342773
218,0.00255584716796875,65.8377571105957
219,0.0025386810302734375,65.84029579162598
220,0.002529144287109375,65.84282493591309
221,0.0025043487548828125,65.84532928466797
222,0.0024929046630859375,65.84782218933105
223,0.0024890899658203125,65.85031127929688
224,0.0024623870849609375,65.85277366638184
225,0.002445220947265625,65.8552188873291
226,0.0024089813232421875,65.85762786865234
227,0.0023784637451171875,65.86000633239746
228,0.002361297607421875,65.86236763000488
229,0.0023479461669921875,65.86471557617188
230,0.0023288726806640625,65.86704444885254
231,0.002315521240234375,65.86935997009277
232,0.002292633056640625,65.87165260314941
233,0.0022792816162109375,65.87393188476562
234,0.002262115478515625,65.87619400024414
235,0.0022430419921875,65.87843704223633
236,0.0022487640380859375,65.88068580627441
237,0.00223541259765625,65.88292121887207
238,0.002223968505859375,65.88514518737793
239,0.00222015380859375,65.88736534118652
240,0.002170562744140625,65.88953590393066
241,0.0021495819091796875,65.89168548583984
242,0.00213623046875,65.8938217163086
243,0.0021419525146484375,65.89596366882324
244,0.002124786376953125,65.8980884552002
245,0.0021076202392578125,65.90019607543945
246,0.0020999908447265625,65.90229606628418
247,0.002094268798828125,65.90439033508301
248,0.0020580291748046875,65.90644836425781
249,0.002040863037109375,65.90848922729492
250,0.00203704833984375,65.91052627563477
251,0.002025604248046875,65.91255187988281
252,0.0020294189453125,65.91458129882812
253,0.002002716064453125,65.91658401489258
254,0.00197601318359375,65.91856002807617
255,0.001964569091796875,65.92052459716797
256,0.001956939697265625,65.92248153686523
257,0.0019283294677734375,65.92440986633301
258,0.0019216537475585938,65.92633152008057
259,0.0019092559814453125,65.92824077606201
260,0.0018968582153320312,65.93013763427734
261,0.0018930435180664062,65.93203067779541
262,0.0018758773803710938,65.93390655517578
263,0.0018777847290039062,65.93578433990479
264,0.001865386962890625,65.93764972686768
265,0.0018568038940429688,65.93950653076172
266,0.00183868408203125,65.94134521484375
267,0.00182342529296875,65.94316864013672
268,0.0018215179443359375,65.94499015808105
269,0.0017938613891601562,65.94678401947021
270,0.0017986297607421875,65.94858264923096
271,0.001800537109375,65.95038318634033
272,0.0017824172973632812,65.9521656036377
273,0.00177764892578125,65.95394325256348
274,0.0017747879028320312,65.95571804046631
275,0.0017614364624023438,65.95747947692871
276,0.00173187255859375,65.9592113494873
277,0.0017452239990234375,65.96095657348633
278,0.0017194747924804688,65.96267604827881
279,0.001708984375,65.96438503265381
280,0.00170135498046875,65.96608638763428
281,0.00168609619140625,65.96777248382568
282,0.0016927719116210938,65.9694652557373
283,0.0016794204711914062,65.9711446762085
284,0.0016736984252929688,65.97281837463379
285,0.0016622543334960938,65.97448062896729
286,0.0016412734985351562,65.97612190246582
287,0.0016412734985351562,65.97776317596436
288,0.0016326904296875,65.97939586639404
289,0.001621246337890625,65.98101711273193
290,0.0016117095947265625,65.98262882232666
291,0.0015993118286132812,65.98422813415527
292,0.001605987548828125,65.9858341217041
293,0.0015935897827148438,65.98742771148682
294,0.0015926361083984375,65.98902034759521
295,0.0015783309936523438,65.99059867858887
296,0.001567840576171875,65.99216651916504
297,0.0015592575073242188,65.99372577667236
298,0.0015544891357421875,65.9952802658081
299,0.0015420913696289062,65.99682235717773
300,0.0015401840209960938,65.99836254119873
301,0.0015401840209960938,65.99990272521973
302,0.0015268325805664062,66.0014295578003
303,0.0015211105346679688,66.00295066833496
304,0.0015106201171875,66.00446128845215
305,0.0015077590942382812,66.00596904754639
306,0.0014972686767578125,66.00746631622314
307,0.0014972686767578125,66.0089635848999
308,0.0014820098876953125,66.0104455947876
309,0.00147247314453125,66.01191806793213
310,0.0014715194702148438,66.01338958740234
311,0.0014629364013671875,66.01485252380371
312,0.0014591217041015625,66.01631164550781
313,0.0014562606811523438,66.01776790618896
314,0.00145721435546875,66.01922512054443
315,0.001434326171875,66.02065944671631
316,0.0014371871948242188,66.02209663391113
317,0.0014286041259765625,66.02352523803711
318,0.0014247894287109375,66.02495002746582
319,0.0014162063598632812,66.02636623382568
320,0.0014057159423828125,66.02777194976807
321,0.0014028549194335938,66.0291748046875
322,0.0013914108276367188,66.03056621551514
323,0.0013885498046875,66.03195476531982
324,0.0013856887817382812,66.03334045410156
325,0.0013818740844726562,66.03472232818604
326,0.0013647079467773438,66.03608703613281
327,0.00136566162109375,66.0374526977539
328,0.0013551712036132812,66.03880786895752
329,0.0013551712036132812,66.04016304016113
330,0.0013523101806640625,66.0415153503418
331,0.001346588134765625,66.04286193847656
332,0.0013408660888671875,66.04420280456543
333,0.0013475418090820312,66.04555034637451
334,0.00131988525390625,66.04687023162842
335,0.00131988525390625,66.04819011688232
336,0.0013065338134765625,66.0494966506958
337,0.0013065338134765625,66.05080318450928
338,0.0013074874877929688,66.05211067199707
339,0.0012903213500976562,66.05340099334717
340,0.0012922286987304688,66.0546932220459
341,0.00128936767578125,66.05598258972168
342,0.0012912750244140625,66.0572738647461
343,0.0012760162353515625,66.05854988098145
344,0.0012769699096679688,66.05982685089111
345,0.00125885009765625,66.06108570098877
346,0.00125885009765625,66.06234455108643
347,0.0012664794921875,66.06361103057861
348,0.0012426376342773438,66.06485366821289
349,0.0012454986572265625,66.06609916687012
350,0.001232147216796875,66.06733131408691
351,0.0012264251708984375,66.06855773925781
352,0.0012359619140625,66.06979370117188
353,0.001220703125,66.07101440429688
354,0.0012350082397460938,66.07224941253662
355,0.00121307373046875,66.07346248626709
356,0.0012063980102539062,66.07466888427734
357,0.0011987686157226562,66.07586765289307
358,0.0012025833129882812,66.07707023620605
359,0.001201629638671875,66.07827186584473
360,0.0011873245239257812,66.07945919036865
361,0.001190185546875,66.08064937591553
362,0.0011806488037109375,66.08183002471924
363,0.0011758804321289062,66.08300590515137
364,0.0011806488037109375,66.08418655395508
365,0.0011816024780273438,66.0853681564331
366,0.001178741455078125,66.08654689788818
367,0.0011606216430664062,66.08770751953125
368,0.001163482666015625,66.08887100219727
369,0.001163482666015625,66.09003448486328
370,0.00115203857421875,66.0911865234375
371,0.0011501312255859375,66.09233665466309
372,0.001148223876953125,66.09348487854004
373,0.00115203857421875,66.09463691711426
374,0.0011348724365234375,66.09577178955078
375,0.00112152099609375,66.09689331054688
376,0.0011167526245117188,66.09801006317139
377,0.0011196136474609375,66.09912967681885
378,0.0011310577392578125,66.1002607345581
379,0.0011196136474609375,66.10138034820557
380,0.0011091232299804688,66.10248947143555
381,0.0011148452758789062,66.10360431671143
382,0.0011034011840820312,66.10470771789551
383,0.0011119842529296875,66.10581970214844
384,0.0011043548583984375,66.10692405700684
385,0.0010995864868164062,66.10802364349365
386,0.001094818115234375,66.10911846160889
387,0.0010862350463867188,66.11020469665527
388,0.0010843276977539062,66.11128902435303
389,0.0010709762573242188,66.11236000061035
390,0.0010671615600585938,66.11342716217041
391,0.0010709762573242188,66.11449813842773
392,0.0010585784912109375,66.11555671691895
393,0.00106048583984375,66.11661720275879
394,0.001056671142578125,66.11767387390137
395,0.0010471343994140625,66.11872100830078
396,0.0010471343994140625,66.1197681427002
397,0.0010347366333007812,66.1208028793335
398,0.001033782958984375,66.12183666229248
399,0.0010328292846679688,66.12286949157715
400,0.0010232925415039062,66.12389278411865
401,0.0010213851928710938,66.12491416931152
402,0.001010894775390625,66.12592506408691
403,0.0010099411010742188,66.12693500518799
404,0.0010089874267578125,66.12794399261475
405,0.0010089874267578125,66.1289529800415
406,0.0010118484497070312,66.12996482849121
407,0.0009965896606445312,66.13096141815186
