step,loss,cumulative_loss_sum
119,0.00722503662109375,206.34207153320312
120,0.00679779052734375,206.34886932373047
121,0.006305694580078125,206.35517501831055
122,0.005924224853515625,206.36109924316406
123,0.005527496337890625,206.36662673950195
124,0.0052490234375,206.37187576293945
125,0.00489044189453125,206.37676620483398
126,0.004673004150390625,206.38143920898438
127,0.004459381103515625,206.3858985900879
128,0.004276275634765625,206.39017486572266
129,0.00411224365234375,206.394287109375
130,0.003917694091796875,206.3982048034668
131,0.003749847412109375,206.4019546508789
132,0.003627777099609375,206.40558242797852
133,0.00348663330078125,206.4090690612793
134,0.003406524658203125,206.4124755859375
135,0.0032596588134765625,206.41573524475098
136,0.003154754638671875,206.41888999938965
137,0.0030803680419921875,206.42197036743164
138,0.00296783447265625,206.4249382019043
139,0.0028934478759765625,206.42783164978027
140,0.002796173095703125,206.43062782287598
141,0.00274658203125,206.43337440490723
142,0.002674102783203125,206.43604850769043
143,0.002593994140625,206.43864250183105
144,0.002536773681640625,206.4411792755127
145,0.002468109130859375,206.44364738464355
146,0.002414703369140625,206.4460620880127
147,0.0023479461669921875,206.4484100341797
148,0.0023326873779296875,206.45074272155762
149,0.0022735595703125,206.45301628112793
150,0.0022144317626953125,206.45523071289062
151,0.002162933349609375,206.45739364624023
152,0.0021152496337890625,206.45950889587402
153,0.0020694732666015625,206.46157836914062
154,0.002025604248046875,206.46360397338867
155,0.001987457275390625,206.46559143066406
156,0.0019445419311523438,206.46753597259521
157,0.0019464492797851562,206.469482421875
158,0.0019006729125976562,206.4713830947876
159,0.0018510818481445312,206.47323417663574
160,0.001811981201171875,206.4750461578369
161,0.001781463623046875,206.47682762145996
162,0.0017461776733398438,206.4785737991333
163,0.0017099380493164062,206.48028373718262
164,0.0016994476318359375,206.48198318481445
165,0.001659393310546875,206.483642578125
166,0.0016202926635742188,206.48526287078857
167,0.0016002655029296875,206.4868631362915
168,0.0015821456909179688,206.48844528198242
169,0.0015516281127929688,206.48999691009521
170,0.0015363693237304688,206.49153327941895
171,0.001506805419921875,206.49304008483887
172,0.0014858245849609375,206.49452590942383
173,0.0014772415161132812,206.49600315093994
174,0.0014476776123046875,206.49745082855225
175,0.0014324188232421875,206.4988832473755
176,0.0014047622680664062,206.50028800964355
177,0.001399993896484375,206.50168800354004
178,0.0013818740844726562,206.5030698776245
179,0.0013513565063476562,206.50442123413086
180,0.0013360977172851562,206.50575733184814
181,0.0013246536254882812,206.50708198547363
182,0.0013055801391601562,206.5083875656128
183,0.0012903213500976562,206.5096778869629
184,0.0012731552124023438,206.5109510421753
185,0.0012531280517578125,206.51220417022705
186,0.001239776611328125,206.51344394683838
187,0.0012331008911132812,206.5146770477295
188,0.0012159347534179688,206.5158929824829
189,0.0011959075927734375,206.51708889007568
190,0.0011854171752929688,206.51827430725098
191,0.0011577606201171875,206.5194320678711
192,0.0011587142944335938,206.52059078216553
193,0.0011348724365234375,206.52172565460205
194,0.0011196136474609375,206.5228452682495
195,0.0011072158813476562,206.52395248413086
196,0.0010976791381835938,206.52505016326904
197,0.0010824203491210938,206.52613258361816
198,0.0010776519775390625,206.5272102355957
199,0.0010690689086914062,206.5282793045044
200,0.001056671142578125,206.52933597564697
201,0.0010442733764648438,206.53038024902344
202,0.001041412353515625,206.53142166137695
203,0.0010204315185546875,206.5324420928955
204,0.0010099411010742188,206.53345203399658
205,0.0010042190551757812,206.53445625305176
206,0.000988006591796875,206.53544425964355
