step,loss,cumulative_loss_sum
141,0.00501251220703125,93.78097915649414
142,0.0048980712890625,93.7858772277832
143,0.004730224609375,93.79060745239258
144,0.004619598388671875,93.79522705078125
145,0.004550933837890625,93.79977798461914
146,0.0044097900390625,93.8041877746582
147,0.004364013671875,93.80855178833008
148,0.004276275634765625,93.81282806396484
149,0.0041656494140625,93.8169937133789
150,0.0041046142578125,93.82109832763672
151,0.004032135009765625,93.82513046264648
152,0.003963470458984375,93.82909393310547
153,0.0038852691650390625,93.83297920227051
154,0.00384521484375,93.83682441711426
155,0.0037822723388671875,93.84060668945312
156,0.0037212371826171875,93.84432792663574
157,0.003631591796875,93.84795951843262
158,0.003589630126953125,93.85154914855957
159,0.0034961700439453125,93.85504531860352
160,0.0034656524658203125,93.85851097106934
161,0.0034027099609375,93.86191368103027
162,0.0033702850341796875,93.86528396606445
163,0.00331878662109375,93.86860275268555
164,0.003261566162109375,93.87186431884766
165,0.003185272216796875,93.87504959106445
166,0.0031719207763671875,93.87822151184082
167,0.003124237060546875,93.88134574890137
168,0.0030689239501953125,93.88441467285156
169,0.0030364990234375,93.887451171875
170,0.0029888153076171875,93.89043998718262
171,0.0029621124267578125,93.89340209960938
172,0.0029087066650390625,93.89631080627441
173,0.0028839111328125,93.89919471740723
174,0.002834320068359375,93.90202903747559
175,0.002834320068359375,93.90486335754395
176,0.0027828216552734375,93.90764617919922
177,0.0027484893798828125,93.9103946685791
178,0.0027256011962890625,93.91312026977539
179,0.0026798248291015625,93.91580009460449
180,0.0026493072509765625,93.91844940185547
181,0.002620697021484375,93.92107009887695
182,0.002574920654296875,93.92364501953125
183,0.0025463104248046875,93.92619132995605
184,0.0025272369384765625,93.92871856689453
185,0.0025081634521484375,93.93122673034668
186,0.002471923828125,93.9336986541748
187,0.0024585723876953125,93.9361572265625
188,0.0024242401123046875,93.9385814666748
189,0.0023899078369140625,93.94097137451172
190,0.0023670196533203125,93.94333839416504
191,0.0023403167724609375,93.9456787109375
192,0.00232696533203125,93.94800567626953
193,0.002288818359375,93.9502944946289
194,0.002285003662109375,93.95257949829102
195,0.002239227294921875,93.95481872558594
196,0.0022296905517578125,93.9570484161377
197,0.0021991729736328125,93.95924758911133
198,0.002185821533203125,93.96143341064453
199,0.0021495819091796875,93.96358299255371
200,0.002132415771484375,93.9657154083252
201,0.002117156982421875,93.96783256530762
202,0.0020961761474609375,93.96992874145508
203,0.002086639404296875,93.97201538085938
204,0.0020694732666015625,93.97408485412598
205,0.00203704833984375,93.97612190246582
206,0.0020294189453125,93.97815132141113
207,0.00201416015625,93.98016548156738
208,0.0019931793212890625,93.98215866088867
209,0.001972198486328125,93.984130859375
210,0.0019588470458984375,93.9860897064209
211,0.0019388198852539062,93.98802852630615
212,0.0019311904907226562,93.98995971679688
213,0.0019063949584960938,93.99186611175537
214,0.0019006729125976562,93.99376678466797
215,0.001880645751953125,93.99564743041992
216,0.0018787384033203125,93.99752616882324
217,0.001850128173828125,93.99937629699707
218,0.001834869384765625,94.00121116638184
219,0.0018148422241210938,94.00302600860596
220,0.0018024444580078125,94.00482845306396
221,0.0017843246459960938,94.00661277770996
222,0.0017852783203125,94.00839805603027
223,0.0017690658569335938,94.0101671218872
224,0.0017547607421875,94.0119218826294
225,0.0017375946044921875,94.01365947723389
226,0.0017309188842773438,94.01539039611816
227,0.0017070770263671875,94.01709747314453
228,0.001689910888671875,94.0187873840332
229,0.0016765594482421875,94.02046394348145
230,0.0016756057739257812,94.02213954925537
231,0.001651763916015625,94.02379131317139
232,0.001651763916015625,94.0254430770874
233,0.0016422271728515625,94.02708530426025
234,0.0016412734985351562,94.02872657775879
235,0.00160980224609375,94.03033638000488
236,0.001598358154296875,94.03193473815918
237,0.0015859603881835938,94.03352069854736
238,0.0015840530395507812,94.03510475158691
239,0.0015764236450195312,94.03668117523193
240,0.0015554428100585938,94.03823661804199
241,0.0015535354614257812,94.03979015350342
242,0.0015344619750976562,94.04132461547852
243,0.0015382766723632812,94.04286289215088
244,0.00152587890625,94.04438877105713
245,0.0015039443969726562,94.0458927154541
246,0.001499176025390625,94.04739189147949
247,0.0014972686767578125,94.04888916015625
248,0.0014848709106445312,94.0503740310669
249,0.0014705657958984375,94.0518445968628
250,0.0014619827270507812,94.05330657958984
251,0.0014429092407226562,94.05474948883057
252,0.0014486312866210938,94.05619812011719
253,0.0014352798461914062,94.05763339996338
254,0.0014247894287109375,94.05905818939209
255,0.0014238357543945312,94.06048202514648
256,0.0014123916625976562,94.06189441680908
257,0.001407623291015625,94.0633020401001
258,0.0013971328735351562,94.06469917297363
259,0.0013856887817382812,94.06608486175537
260,0.0013713836669921875,94.06745624542236
261,0.0013713836669921875,94.06882762908936
262,0.0013685226440429688,94.0701961517334
263,0.0013532638549804688,94.07154941558838
264,0.0013399124145507812,94.07288932800293
265,0.0013322830200195312,94.07422161102295
266,0.0013332366943359375,94.07555484771729
267,0.0013284683227539062,94.07688331604004
268,0.001312255859375,94.07819557189941
269,0.001308441162109375,94.07950401306152
270,0.0012989044189453125,94.08080291748047
271,0.0012903213500976562,94.08209323883057
272,0.001293182373046875,94.08338642120361
273,0.0012769699096679688,94.08466339111328
274,0.00127410888671875,94.0859375
275,0.001262664794921875,94.08720016479492
276,0.00125885009765625,94.08845901489258
277,0.0012598037719726562,94.08971881866455
278,0.0012483596801757812,94.09096717834473
279,0.0012454986572265625,94.09221267700195
280,0.0012359619140625,94.09344863891602
281,0.001232147216796875,94.09468078613281
282,0.0012178421020507812,94.09589862823486
283,0.0012149810791015625,94.09711360931396
284,0.001209259033203125,94.09832286834717
285,0.0012025833129882812,94.09952545166016
286,0.0011987686157226562,94.10072422027588
287,0.0011854171752929688,94.10190963745117
288,0.0011796951293945312,94.10308933258057
289,0.0011720657348632812,94.10426139831543
290,0.0011730194091796875,94.10543441772461
291,0.0011577606201171875,94.10659217834473
292,0.0011510848999023438,94.10774326324463
293,0.0011491775512695312,94.1088924407959
294,0.0011463165283203125,94.11003875732422
295,0.0011358261108398438,94.11117458343506
296,0.0011339187622070312,94.11230850219727
297,0.0011224746704101562,94.11343097686768
298,0.0011186599731445312,94.11454963684082
299,0.0011167526245117188,94.11566638946533
300,0.0011053085327148438,94.11677169799805
301,0.0010986328125,94.11787033081055
302,0.0010967254638671875,94.11896705627441
303,0.001087188720703125,94.12005424499512
304,0.0010862350463867188,94.1211404800415
305,0.0010843276977539062,94.12222480773926
306,0.0010786056518554688,94.12330341339111
307,0.0010652542114257812,94.12436866760254
308,0.0010671615600585938,94.1254358291626
309,0.0010614395141601562,94.12649726867676
310,0.001056671142578125,94.12755393981934
311,0.0010480880737304688,94.12860202789307
312,0.0010499954223632812,94.12965202331543
313,0.0010404586791992188,94.13069248199463
314,0.00103759765625,94.13173007965088
315,0.001033782958984375,94.13276386260986
316,0.0010290145874023438,94.13379287719727
317,0.0010223388671875,94.13481521606445
318,0.0010204315185546875,94.13583564758301
319,0.0010099411010742188,94.13684558868408
320,0.001007080078125,94.1378526687622
321,0.0009965896606445312,94.13884925842285
