step,loss,cumulative_loss_sum
65,0.06646728515625,35.05694580078125
66,0.06231689453125,35.1192626953125
67,0.058807373046875,35.178070068359375
68,0.05657958984375,35.234649658203125
69,0.054656982421875,35.289306640625
70,0.0523681640625,35.3416748046875
71,0.04986572265625,35.39154052734375
72,0.0477294921875,35.43927001953125
73,0.045013427734375,35.484283447265625
74,0.042633056640625,35.52691650390625
75,0.04046630859375,35.5673828125
76,0.037841796875,35.605224609375
77,0.036346435546875,35.641571044921875
78,0.034942626953125,35.676513671875
79,0.03375244140625,35.71026611328125
80,0.0321044921875,35.74237060546875
81,0.031036376953125,35.773406982421875
82,0.0294647216796875,35.80287170410156
83,0.028045654296875,35.83091735839844
84,0.02667236328125,35.85758972167969
85,0.0254058837890625,35.88299560546875
86,0.0238800048828125,35.90687561035156
87,0.0227813720703125,35.929656982421875
88,0.0221710205078125,35.95182800292969
89,0.02130126953125,35.97312927246094
90,0.020599365234375,35.99372863769531
91,0.019744873046875,36.01347351074219
92,0.0191802978515625,36.03265380859375
93,0.018646240234375,36.051300048828125
94,0.0179595947265625,36.06925964355469
95,0.0175323486328125,36.0867919921875
96,0.016754150390625,36.103546142578125
97,0.016357421875,36.119903564453125
98,0.01555633544921875,36.135459899902344
99,0.0149383544921875,36.15039825439453
100,0.0145416259765625,36.164939880371094
101,0.013946533203125,36.17888641357422
102,0.0133819580078125,36.19226837158203
103,0.013214111328125,36.205482482910156
104,0.01262664794921875,36.218109130859375
105,0.012115478515625,36.230224609375
106,0.0118560791015625,36.24208068847656
107,0.0113525390625,36.25343322753906
108,0.01111602783203125,36.264549255371094
109,0.0107269287109375,36.27527618408203
110,0.01019287109375,36.28546905517578
111,0.0099029541015625,36.295372009277344
112,0.00951385498046875,36.30488586425781
113,0.00930023193359375,36.314186096191406
114,0.00904083251953125,36.32322692871094
115,0.0087738037109375,36.332000732421875
116,0.0085601806640625,36.34056091308594
117,0.0083160400390625,36.348876953125
118,0.00806427001953125,36.35694122314453
119,0.00788116455078125,36.36482238769531
120,0.0076904296875,36.37251281738281
121,0.00750732421875,36.38002014160156
122,0.00728607177734375,36.387306213378906
123,0.007152557373046875,36.39445877075195
124,0.006938934326171875,36.401397705078125
125,0.006755828857421875,36.40815353393555
126,0.0066070556640625,36.41476058959961
127,0.006450653076171875,36.42121124267578
128,0.006259918212890625,36.42747116088867
129,0.006137847900390625,36.43360900878906
130,0.0059814453125,36.43959045410156
131,0.005840301513671875,36.445430755615234
132,0.005702972412109375,36.451133728027344
133,0.00560760498046875,36.45674133300781
134,0.005496978759765625,36.46223831176758
135,0.0053558349609375,36.467594146728516
136,0.005275726318359375,36.472869873046875
137,0.005146026611328125,36.4780158996582
138,0.005023956298828125,36.48303985595703
139,0.004985809326171875,36.4880256652832
140,0.00485992431640625,36.49288558959961
141,0.00475311279296875,36.49763870239258
142,0.00464630126953125,36.50228500366211
143,0.00457763671875,36.50686264038086
144,0.00449371337890625,36.511356353759766
145,0.00439453125,36.515750885009766
146,0.0043182373046875,36.52006912231445
147,0.00423431396484375,36.5243034362793
148,0.004131317138671875,36.52843475341797
149,0.00405120849609375,36.53248596191406
150,0.003986358642578125,36.53647232055664
151,0.003849029541015625,36.540321350097656
152,0.0037631988525390625,36.544084548950195
153,0.003681182861328125,36.54776573181152
154,0.0036258697509765625,36.5513916015625
155,0.0035686492919921875,36.55496025085449
156,0.0035076141357421875,36.558467864990234
157,0.003448486328125,36.56191635131836
158,0.0033817291259765625,36.565298080444336
159,0.0033473968505859375,36.56864547729492
160,0.003276824951171875,36.571922302246094
161,0.003238677978515625,36.57516098022461
162,0.003200531005859375,36.57836151123047
163,0.00315093994140625,36.581512451171875
164,0.003101348876953125,36.58461380004883
165,0.0030612945556640625,36.58767509460449
166,0.0030345916748046875,36.5907096862793
167,0.0030155181884765625,36.59372520446777
168,0.0029582977294921875,36.596683502197266
169,0.002933502197265625,36.59961700439453
170,0.0028820037841796875,36.60249900817871
171,0.002880096435546875,36.60537910461426
172,0.0028324127197265625,36.608211517333984
173,0.0028018951416015625,36.611013412475586
174,0.0027713775634765625,36.61378479003906
175,0.0027294158935546875,36.61651420593262
176,0.002704620361328125,36.619218826293945
177,0.002681732177734375,36.62190055847168
178,0.00264739990234375,36.62454795837402
179,0.0026397705078125,36.627187728881836
180,0.002590179443359375,36.629777908325195
181,0.0025653839111328125,36.63234329223633
182,0.002552032470703125,36.63489532470703
183,0.002529144287109375,36.63742446899414
184,0.002490997314453125,36.639915466308594
185,0.00247955322265625,36.64239501953125
186,0.002460479736328125,36.64485549926758
187,0.0024471282958984375,36.64730262756348
188,0.00241851806640625,36.64972114562988
189,0.002399444580078125,36.65212059020996
190,0.0023956298828125,36.65451622009277
191,0.00235748291015625,36.65687370300293
192,0.0023365020751953125,36.659210205078125
193,0.0023212432861328125,36.66153144836426
194,0.002300262451171875,36.66383171081543
195,0.002269744873046875,36.66610145568848
196,0.0022525787353515625,36.66835403442383
197,0.0022411346435546875,36.67059516906738
198,0.0022182464599609375,36.672813415527344
199,0.002197265625,36.675010681152344
200,0.00218963623046875,36.67720031738281
201,0.0021724700927734375,36.679372787475586
202,0.002140045166015625,36.6815128326416
203,0.00212860107421875,36.68364143371582
204,0.0021190643310546875,36.685760498046875
205,0.002105712890625,36.6878662109375
206,0.0020732879638671875,36.68993949890137
207,0.0020503997802734375,36.69198989868164
208,0.00203704833984375,36.694026947021484
209,0.00202178955078125,36.696048736572266
210,0.0020122528076171875,36.69806098937988
211,0.0019817352294921875,36.700042724609375
212,0.0019741058349609375,36.702016830444336
213,0.001953125,36.703969955444336
214,0.0019321441650390625,36.705902099609375
215,0.0019311904907226562,36.7078332901001
216,0.0019121170043945312,36.70974540710449
217,0.0018930435180664062,36.71163845062256
218,0.0018787384033203125,36.71351718902588
219,0.0018596649169921875,36.71537685394287
220,0.001850128173828125,36.7172269821167
221,0.001834869384765625,36.719061851501465
222,0.00182342529296875,36.720885276794434
223,0.0017986297607421875,36.722683906555176
224,0.0018014907836914062,36.72448539733887
225,0.0017824172973632812,36.72626781463623
226,0.0017671585083007812,36.72803497314453
227,0.0017452239990234375,36.729780197143555
228,0.0017299652099609375,36.731510162353516
229,0.0017194747924804688,36.733229637145996
230,0.0017099380493164062,36.73493957519531
231,0.0017004013061523438,36.736639976501465
232,0.0016880035400390625,36.738327980041504
233,0.0016832351684570312,36.74001121520996
234,0.0016717910766601562,36.74168300628662
235,0.0016546249389648438,36.743337631225586
236,0.0016307830810546875,36.74496841430664
237,0.0016317367553710938,36.74660015106201
238,0.0015964508056640625,36.748196601867676
239,0.0015821456909179688,36.749778747558594
240,0.0015802383422851562,36.75135898590088
241,0.0015611648559570312,36.752920150756836
242,0.001556396484375,36.75447654724121
243,0.0015516281127929688,36.756028175354004
244,0.0015268325805664062,36.75755500793457
245,0.0015211105346679688,36.75907611846924
246,0.0015096664428710938,36.76058578491211
247,0.001495361328125,36.762081146240234
248,0.0014829635620117188,36.763564109802246
249,0.0014848709106445312,36.76504898071289
250,0.0014619827270507812,36.76651096343994
251,0.0014619827270507812,36.76797294616699
252,0.0014467239379882812,36.76941967010498
253,0.0014371871948242188,36.770856857299805
254,0.0014324188232421875,36.77228927612305
255,0.00141143798828125,36.77370071411133
256,0.0014095306396484375,36.77511024475098
257,0.001392364501953125,36.77650260925293
258,0.0013837814331054688,36.777886390686035
259,0.0013780593872070312,36.77926445007324
260,0.0013742446899414062,36.780638694763184
261,0.0013608932495117188,36.781999588012695
262,0.001346588134765625,36.78334617614746
263,0.00133514404296875,36.78468132019043
264,0.0013275146484375,36.78600883483887
265,0.0013179779052734375,36.78732681274414
266,0.00131988525390625,36.78864669799805
267,0.0012998580932617188,36.78994655609131
268,0.0012922286987304688,36.79123878479004
269,0.0012903213500976562,36.79252910614014
270,0.0012750625610351562,36.79380416870117
271,0.0012731552124023438,36.795077323913574
272,0.0012607574462890625,36.79633808135986
273,0.0012617111206054688,36.79759979248047
274,0.001247406005859375,36.79884719848633
275,0.001232147216796875,36.800079345703125
276,0.0012254714965820312,36.80130481719971
277,0.0012216567993164062,36.80252647399902
278,0.00121307373046875,36.80373954772949
279,0.0012140274047851562,36.80495357513428
280,0.0012006759643554688,36.80615425109863
281,0.0011959075927734375,36.807350158691406
282,0.0011816024780273438,36.808531761169434
283,0.0011730194091796875,36.80970478057861
284,0.0011739730834960938,36.81087875366211
285,0.0011625289916992188,36.81204128265381
286,0.001155853271484375,36.81319713592529
287,0.0011501312255859375,36.81434726715088
288,0.0011444091796875,36.815491676330566
289,0.0011444091796875,36.816636085510254
290,0.001132965087890625,36.817769050598145
291,0.0011320114135742188,36.81890106201172
292,0.0011234283447265625,36.820024490356445
293,0.0011157989501953125,36.82114028930664
294,0.001110076904296875,36.82225036621094
295,0.0011110305786132812,36.82336139678955
296,0.0011014938354492188,36.824462890625
297,0.0010938644409179688,36.82555675506592
298,0.0010929107666015625,36.82664966583252
299,0.0010862350463867188,36.827735900878906
300,0.0010776519775390625,36.828813552856445
301,0.0010738372802734375,36.82988739013672
302,0.0010671615600585938,36.83095455169678
303,0.001068115234375,36.83202266693115
304,0.001064300537109375,36.83308696746826
305,0.0010547637939453125,36.83414173126221
306,0.0010480880737304688,36.83518981933594
307,0.0010395050048828125,36.83622932434082
308,0.001041412353515625,36.837270736694336
309,0.0010347366333007812,36.83830547332764
310,0.001033782958984375,36.83933925628662
311,0.0010271072387695312,36.84036636352539
312,0.0010271072387695312,36.84139347076416
313,0.0010213851928710938,36.84241485595703
314,0.0010156631469726562,36.843430519104004
315,0.001010894775390625,36.844441413879395
316,0.0009984970092773438,36.84543991088867
