step,loss,cumulative_loss_sum
115,0.90087890625,309.1943359375
116,0.89306640625,310.08740234375
117,0.8662109375,310.95361328125
118,0.84423828125,311.7978515625
119,0.83203125,312.6298828125
120,0.79248046875,313.42236328125
121,0.794921875,314.21728515625
122,0.74365234375,314.9609375
123,0.73046875,315.69140625
124,0.6982421875,316.3896484375
125,0.7041015625,317.09375
126,0.66357421875,317.75732421875
127,0.6708984375,318.42822265625
128,0.63232421875,319.060546875
129,0.6337890625,319.6943359375
130,0.6083984375,320.302734375
131,0.609375,320.912109375
132,0.59521484375,321.50732421875
133,0.58251953125,322.08984375
134,0.5703125,322.66015625
135,0.55712890625,323.21728515625
136,0.5380859375,323.75537109375
137,0.53515625,324.29052734375
138,0.52294921875,324.8134765625
139,0.50537109375,325.31884765625
140,0.49560546875,325.814453125
141,0.4853515625,326.2998046875
142,0.475830078125,326.775634765625
143,0.46728515625,327.242919921875
144,0.456298828125,327.69921875
145,0.448486328125,328.147705078125
146,0.44189453125,328.589599609375
147,0.430419921875,329.02001953125
148,0.4267578125,329.44677734375
149,0.416015625,329.86279296875
150,0.415283203125,330.278076171875
151,0.40576171875,330.683837890625
152,0.40185546875,331.085693359375
153,0.389892578125,331.4755859375
154,0.39111328125,331.86669921875
155,0.3798828125,332.24658203125
156,0.377685546875,332.624267578125
157,0.36328125,332.987548828125
158,0.367431640625,333.35498046875
159,0.3515625,333.70654296875
160,0.35302734375,334.0595703125
161,0.33642578125,334.39599609375
162,0.3369140625,334.73291015625
163,0.322509765625,335.055419921875
164,0.320068359375,335.37548828125
165,0.309814453125,335.685302734375
166,0.310302734375,335.99560546875
167,0.301025390625,336.296630859375
168,0.296630859375,336.59326171875
169,0.281982421875,336.875244140625
170,0.28271484375,337.157958984375
171,0.266845703125,337.4248046875
172,0.265869140625,337.690673828125
173,0.254150390625,337.94482421875
174,0.259521484375,338.204345703125
175,0.2420654296875,338.4464111328125
176,0.247314453125,338.6937255859375
177,0.2335205078125,338.92724609375
178,0.2374267578125,339.1646728515625
179,0.2265625,339.3912353515625
180,0.225830078125,339.6170654296875
181,0.2139892578125,339.8310546875
182,0.214599609375,340.045654296875
183,0.2030029296875,340.2486572265625
184,0.2012939453125,340.449951171875
185,0.197021484375,340.64697265625
186,0.1968994140625,340.8438720703125
187,0.1917724609375,341.03564453125
188,0.179443359375,341.215087890625
189,0.1810302734375,341.3961181640625
190,0.1749267578125,341.571044921875
191,0.174072265625,341.7451171875
192,0.16845703125,341.91357421875
193,0.165771484375,342.079345703125
194,0.166015625,342.245361328125
195,0.1600341796875,342.4053955078125
196,0.1591796875,342.5645751953125
197,0.1522216796875,342.716796875
198,0.1533203125,342.8701171875
199,0.146728515625,343.016845703125
200,0.1470947265625,343.1639404296875
201,0.141845703125,343.3057861328125
202,0.141845703125,343.4476318359375
203,0.1348876953125,343.58251953125
204,0.1351318359375,343.7176513671875
205,0.12744140625,343.8450927734375
206,0.12841796875,343.9735107421875
207,0.12017822265625,344.09368896484375
208,0.119140625,344.21282958984375
209,0.11456298828125,344.327392578125
210,0.1129150390625,344.4403076171875
211,0.10626220703125,344.54656982421875
212,0.1058349609375,344.65240478515625
213,0.1026611328125,344.75506591796875
214,0.10137939453125,344.8564453125
215,0.09942626953125,344.95587158203125
216,0.097900390625,345.05377197265625
217,0.0955810546875,345.14935302734375
218,0.09454345703125,345.243896484375
219,0.09100341796875,345.33489990234375
220,0.0909423828125,345.42584228515625
221,0.08514404296875,345.510986328125
222,0.08416748046875,345.59515380859375
223,0.0836181640625,345.67877197265625
224,0.0826416015625,345.76141357421875
225,0.08001708984375,345.8414306640625
226,0.07891845703125,345.92034912109375
227,0.0758056640625,345.99615478515625
228,0.07598876953125,346.0721435546875
229,0.07110595703125,346.14324951171875
230,0.07183837890625,346.215087890625
231,0.06842041015625,346.28350830078125
232,0.06793212890625,346.3514404296875
233,0.06683349609375,346.41827392578125
234,0.06549072265625,346.4837646484375
235,0.0640869140625,346.5478515625
236,0.063232421875,346.611083984375
237,0.06182861328125,346.67291259765625
238,0.06060791015625,346.7335205078125
239,0.059967041015625,346.7934875488281
240,0.0577392578125,346.8512268066406
241,0.05712890625,346.9083557128906
242,0.055755615234375,346.964111328125
243,0.054107666015625,347.0182189941406
244,0.05224609375,347.0704650878906
245,0.0518798828125,347.1223449707031
246,0.050048828125,347.1723937988281
247,0.04998779296875,347.2223815917969
248,0.048614501953125,347.27099609375
249,0.04864501953125,347.31964111328125
250,0.046417236328125,347.3660583496094
251,0.04644775390625,347.4125061035156
252,0.04364013671875,347.4561462402344
253,0.04510498046875,347.5012512207031
254,0.04254150390625,347.5437927246094
255,0.04266357421875,347.5864562988281
256,0.040740966796875,347.627197265625
257,0.041351318359375,347.6685485839844
258,0.039276123046875,347.70782470703125
259,0.037567138671875,347.7453918457031
260,0.037353515625,347.7827453613281
261,0.03582763671875,347.8185729980469
262,0.036346435546875,347.85491943359375
263,0.034423828125,347.88934326171875
264,0.03363037109375,347.9229736328125
265,0.0322265625,347.9552001953125
266,0.032073974609375,347.9872741699219
267,0.032257080078125,348.01953125
268,0.03045654296875,348.04998779296875
269,0.030731201171875,348.0807189941406
270,0.0292816162109375,348.11000061035156
271,0.028900146484375,348.13890075683594
272,0.0277099609375,348.16661071777344
273,0.0280914306640625,348.1947021484375
274,0.026885986328125,348.2215881347656
275,0.0267791748046875,348.2483673095703
276,0.0260009765625,348.2743682861328
277,0.025604248046875,348.2999725341797
278,0.0249786376953125,348.324951171875
279,0.02435302734375,348.34930419921875
280,0.0244598388671875,348.37376403808594
281,0.023590087890625,348.39735412597656
282,0.0232391357421875,348.42059326171875
283,0.022247314453125,348.4428405761719
284,0.0224761962890625,348.46531677246094
285,0.021575927734375,348.4868927001953
286,0.0215301513671875,348.5084228515625
287,0.0206298828125,348.529052734375
288,0.0208892822265625,348.54994201660156
289,0.019989013671875,348.56993103027344
290,0.0201873779296875,348.5901184082031
291,0.01910400390625,348.6092224121094
292,0.0193328857421875,348.62855529785156
293,0.0185089111328125,348.6470642089844
294,0.0184173583984375,348.6654815673828
295,0.0177459716796875,348.6832275390625
296,0.0176239013671875,348.7008514404297
297,0.0170745849609375,348.7179260253906
298,0.01678466796875,348.7347106933594
299,0.0166473388671875,348.75135803222656
300,0.0163116455078125,348.7676696777344
301,0.016143798828125,348.7838134765625
302,0.015899658203125,348.7997131347656
303,0.01727294921875,348.8169860839844
304,0.015289306640625,348.832275390625
305,0.0164642333984375,348.84873962402344
306,0.01462554931640625,348.86336517333984
307,0.0158538818359375,348.8792190551758
308,0.0145416259765625,348.89376068115234
309,0.01544189453125,348.9092025756836
310,0.01410675048828125,348.9233093261719
311,0.01486968994140625,348.9381790161133
312,0.013824462890625,348.9520034790039
313,0.01438140869140625,348.9663848876953
314,0.01345062255859375,348.9798355102539
315,0.01373291015625,348.99356842041016
316,0.01338958740234375,349.0069580078125
317,0.01317596435546875,349.02013397216797
318,0.0131988525390625,349.03333282470703
319,0.01274871826171875,349.04608154296875
320,0.012420654296875,349.0585021972656
321,0.01303863525390625,349.07154083251953
322,0.0117950439453125,349.08333587646484
323,0.01264190673828125,349.0959777832031
324,0.01155853271484375,349.10753631591797
325,0.011962890625,349.11949920654297
326,0.0113372802734375,349.1308364868164
327,0.0116119384765625,349.14244842529297
328,0.01116943359375,349.1536178588867
329,0.01143646240234375,349.16505432128906
330,0.01081085205078125,349.17586517333984
331,0.01129913330078125,349.1871643066406
332,0.01056671142578125,349.1977310180664
333,0.010955810546875,349.2086868286133
334,0.01015472412109375,349.2188415527344
335,0.010650634765625,349.2294921875
336,0.01007080078125,349.23956298828125
337,0.0103912353515625,349.2499542236328
338,0.01001739501953125,349.25997161865234
339,0.0100555419921875,349.27002716064453
340,0.0097503662109375,349.27977752685547
341,0.00984954833984375,349.2896270751953
342,0.0095062255859375,349.29913330078125
343,0.00952911376953125,349.3086624145508
344,0.00936126708984375,349.3180236816406
345,0.009368896484375,349.327392578125
346,0.009002685546875,349.3363952636719
347,0.00925445556640625,349.3456497192383
348,0.00885009765625,349.35449981689453
349,0.0088958740234375,349.36339569091797
350,0.00852203369140625,349.3719177246094
351,0.0084991455078125,349.3804168701172
352,0.00829315185546875,349.38871002197266
353,0.0082855224609375,349.3969955444336
354,0.00806427001953125,349.4050598144531
355,0.00795745849609375,349.4130172729492
356,0.00792694091796875,349.4209442138672
357,0.007793426513671875,349.42873764038086
358,0.00762939453125,349.4363670349121
359,0.00754547119140625,349.4439125061035
360,0.0074920654296875,349.4514045715332
361,0.007366180419921875,349.4587707519531
362,0.007232666015625,349.46600341796875
363,0.00711822509765625,349.4731216430664
364,0.007007598876953125,349.48012924194336
365,0.006916046142578125,349.48704528808594
366,0.006732940673828125,349.49377822875977
367,0.006664276123046875,349.5004425048828
368,0.00659942626953125,349.50704193115234
369,0.00649261474609375,349.51353454589844
370,0.006481170654296875,349.52001571655273
371,0.0062255859375,349.52624130249023
372,0.006351470947265625,349.5325927734375
373,0.00614166259765625,349.53873443603516
374,0.00635528564453125,349.5450897216797
375,0.005992889404296875,349.551082611084
376,0.00615692138671875,349.5572395324707
377,0.005908966064453125,349.56314849853516
378,0.00604248046875,349.5691909790039
379,0.0057373046875,349.5749282836914
380,0.005794525146484375,349.5807228088379
381,0.005535125732421875,349.5862579345703
382,0.00572967529296875,349.5919876098633
383,0.0055389404296875,349.59752655029297
384,0.005523681640625,349.6030502319336
385,0.00536346435546875,349.60841369628906
386,0.00539398193359375,349.61380767822266
387,0.005229949951171875,349.6190376281738
388,0.005283355712890625,349.6243209838867
389,0.005096435546875,349.6294174194336
390,0.005199432373046875,349.63461685180664
391,0.00494384765625,349.6395606994629
392,0.00502777099609375,349.644588470459
393,0.0048065185546875,349.6493949890137
394,0.00485992431640625,349.6542549133301
395,0.00469970703125,349.6589546203613
396,0.00473785400390625,349.66369247436523
397,0.004528045654296875,349.66822052001953
398,0.00463104248046875,349.6728515625
399,0.00440216064453125,349.67725372314453
400,0.004497528076171875,349.6817512512207
401,0.004268646240234375,349.68601989746094
402,0.00439453125,349.69041442871094
403,0.0041351318359375,349.6945495605469
404,0.004253387451171875,349.69880294799805
405,0.0040283203125,349.70283126831055
406,0.00411224365234375,349.7069435119629
407,0.0039215087890625,349.71086502075195
408,0.004016876220703125,349.71488189697266
409,0.00380706787109375,349.71868896484375
410,0.0038890838623046875,349.72257804870605
411,0.0036945343017578125,349.7262725830078
412,0.0037288665771484375,349.73000144958496
413,0.003620147705078125,349.73362159729004
414,0.0037631988525390625,349.7373847961426
415,0.0034770965576171875,349.7408618927002
416,0.0036602020263671875,349.74452209472656
417,0.0033550262451171875,349.7478771209717
418,0.003498077392578125,349.75137519836426
419,0.00324249267578125,349.75461769104004
420,0.0034084320068359375,349.7580261230469
421,0.0031986236572265625,349.7612247467041
422,0.003322601318359375,349.76454734802246
423,0.0030994415283203125,349.7676467895508
424,0.0032520294189453125,349.7708988189697
425,0.003021240234375,349.7739200592041
426,0.00307464599609375,349.7769947052002
427,0.00302886962890625,349.7800235748291
428,0.0030422210693359375,349.78306579589844
429,0.002941131591796875,349.78600692749023
430,0.002960205078125,349.78896713256836
431,0.0028705596923828125,349.79183769226074
432,0.0029201507568359375,349.7947578430176
433,0.00284576416015625,349.79760360717773
434,0.00279998779296875,349.8004035949707
435,0.0025920867919921875,349.8029956817627
436,0.00254058837890625,349.8055362701416
437,0.0024662017822265625,349.8080024719238
438,0.002407073974609375,349.81040954589844
439,0.0023956298828125,349.81280517578125
440,0.0023670196533203125,349.81517219543457
441,0.0023212432861328125,349.8174934387207
442,0.002277374267578125,349.8197708129883
443,0.0022983551025390625,349.8220691680908
444,0.0023593902587890625,349.8244285583496
445,0.0023670196533203125,349.82679557800293
446,0.0023937225341796875,349.8291893005371
447,0.002513885498046875,349.83170318603516
448,0.0023860931396484375,349.8340892791748
449,0.0023365020751953125,349.83642578125
450,0.0021915435791015625,349.8386173248291
451,0.00213623046875,349.84075355529785
452,0.0020847320556640625,349.8428382873535
453,0.002079010009765625,349.8449172973633
454,0.00205230712890625,349.8469696044922
455,0.0020084381103515625,349.84897804260254
456,0.0019989013671875,349.8509769439697
457,0.0020656585693359375,349.85304260253906
458,0.002033233642578125,349.85507583618164
459,0.0021076202392578125,349.8571834564209
460,0.0019388198852539062,349.85912227630615
461,0.0019283294677734375,349.8610506057739
462,0.0019779205322265625,349.86302852630615
463,0.00211334228515625,349.8651418685913
464,0.0018873214721679688,349.8670291900635
465,0.0018396377563476562,349.8688688278198
466,0.00180816650390625,349.87067699432373
467,0.0018138885498046875,349.87249088287354
468,0.0018205642700195312,349.87431144714355
469,0.0019092559814453125,349.876220703125
470,0.001796722412109375,349.8780174255371
471,0.0019197463989257812,349.87993717193604
472,0.0017747879028320312,349.88171195983887
473,0.0018205642700195312,349.8835325241089
474,0.00171661376953125,349.8852491378784
475,0.0017499923706054688,349.886999130249
476,0.0016765594482421875,349.88867568969727
477,0.0017528533935546875,349.8904285430908
478,0.0016765594482421875,349.89210510253906
479,0.00176239013671875,349.8938674926758
480,0.0016222000122070312,349.895489692688
481,0.0017766952514648438,349.89726638793945
482,0.001621246337890625,349.89888763427734
483,0.0016994476318359375,349.9005870819092
484,0.0015726089477539062,349.90215969085693
485,0.0016450881958007812,349.90380477905273
486,0.0015964508056640625,349.9054012298584
487,0.00165557861328125,349.9070568084717
488,0.0014982223510742188,349.90855503082275
489,0.00147247314453125,349.9100275039673
490,0.0014867782592773438,349.91151428222656
491,0.0015039443969726562,349.91301822662354
492,0.0014514923095703125,349.9144697189331
493,0.001468658447265625,349.91593837738037
494,0.0014371871948242188,349.9173755645752
495,0.0014677047729492188,349.91884326934814
496,0.0014429092407226562,349.92028617858887
497,0.0014553070068359375,349.9217414855957
498,0.0014200210571289062,349.92316150665283
499,0.0015316009521484375,349.924693107605
500,0.0013723373413085938,349.9260654449463
501,0.001373291015625,349.9274387359619
502,0.001346588134765625,349.9287853240967
503,0.0013456344604492188,349.93013095855713
504,0.0013189315795898438,349.9314498901367
505,0.0013179779052734375,349.932767868042
506,0.0013132095336914062,349.9340810775757
507,0.0012989044189453125,349.93537998199463
508,0.0012989044189453125,349.9366788864136
509,0.0012884140014648438,349.93796730041504
510,0.0012884140014648438,349.9392557144165
511,0.0012712478637695312,349.9405269622803
512,0.001255035400390625,349.94178199768066
513,0.0012559890747070312,349.94303798675537
514,0.0012493133544921875,349.94428730010986
515,0.0012655258178710938,349.94555282592773
516,0.0012807846069335938,349.94683361053467
517,0.00135040283203125,349.9481840133667
518,0.0012311935424804688,349.9494152069092
519,0.00121307373046875,349.95062828063965
520,0.0011959075927734375,349.9518241882324
521,0.0012006759643554688,349.9530248641968
522,0.0011835098266601562,349.95420837402344
523,0.0011930465698242188,349.95540142059326
524,0.0011930465698242188,349.9565944671631
525,0.0011806488037109375,349.9577751159668
526,0.0012311935424804688,349.9590063095093
527,0.00121307373046875,349.96021938323975
528,0.0012140274047851562,349.96143341064453
529,0.0011796951293945312,349.9626131057739
530,0.0011548995971679688,349.9637680053711
531,0.001125335693359375,349.96489334106445
532,0.0011272430419921875,349.96602058410645
533,0.0011310577392578125,349.9671516418457
534,0.0011081695556640625,349.96825981140137
535,0.0011167526245117188,349.9693765640259
536,0.0011339187622070312,349.9705104827881
537,0.00115966796875,349.97167015075684
538,0.001110076904296875,349.97278022766113
539,0.001102447509765625,349.9738826751709
540,0.0010738372802734375,349.9749565124512
541,0.0010690689086914062,349.97602558135986
542,0.0010747909545898438,349.97710037231445
543,0.0010499954223632812,349.9781503677368
544,0.0010690689086914062,349.9792194366455
545,0.0010519027709960938,349.9802713394165
546,0.0010509490966796875,349.9813222885132
547,0.00102996826171875,349.9823522567749
548,0.0010385513305664062,349.98339080810547
549,0.0010347366333007812,349.98442554473877
550,0.0010194778442382812,349.985445022583
551,0.0010499954223632812,349.98649501800537
552,0.001102447509765625,349.98759746551514
553,0.0010118484497070312,349.98860931396484
554,0.0009975433349609375,349.9896068572998
