step,loss,cumulative_loss_sum
191,0.0015573501586914062,27.48641872406006
192,0.0015316009521484375,27.487950325012207
193,0.001514434814453125,27.48946475982666
194,0.0015115737915039062,27.490976333618164
195,0.001483917236328125,27.492460250854492
196,0.0014781951904296875,27.493938446044922
197,0.0014657974243164062,27.49540424346924
198,0.0014543533325195312,27.496858596801758
199,0.0014429092407226562,27.49830150604248
200,0.0014181137084960938,27.499719619750977
201,0.001415252685546875,27.501134872436523
202,0.0014009475708007812,27.502535820007324
203,0.001377105712890625,27.503912925720215
204,0.0013742446899414062,27.505287170410156
205,0.0013599395751953125,27.50664710998535
206,0.0013475418090820312,27.507994651794434
207,0.0013360977172851562,27.50933074951172
208,0.0013189315795898438,27.51064968109131
209,0.0013141632080078125,27.511963844299316
210,0.0013027191162109375,27.513266563415527
211,0.001293182373046875,27.514559745788574
212,0.001293182373046875,27.51585292816162
213,0.0012760162353515625,27.517128944396973
214,0.0012693405151367188,27.51839828491211
215,0.0012617111206054688,27.519659996032715
216,0.0012559890747070312,27.520915985107422
217,0.0012407302856445312,27.522156715393066
218,0.001232147216796875,27.523388862609863
219,0.0012216567993164062,27.52461051940918
220,0.0012111663818359375,27.525821685791016
221,0.001209259033203125,27.52703094482422
222,0.001201629638671875,27.52823257446289
223,0.0011930465698242188,27.529425621032715
224,0.0011758804321289062,27.530601501464844
225,0.001171112060546875,27.53177261352539
226,0.0011663436889648438,27.532938957214355
227,0.0011529922485351562,27.53409194946289
228,0.0011529922485351562,27.535244941711426
229,0.00113677978515625,27.536381721496582
230,0.0011377334594726562,27.537519454956055
231,0.001129150390625,27.53864860534668
232,0.0011205673217773438,27.539769172668457
233,0.0011148452758789062,27.540884017944336
234,0.0011014938354492188,27.541985511779785
235,0.0010890960693359375,27.54307460784912
236,0.0010852813720703125,27.54415988922119
237,0.0010852813720703125,27.54524517059326
238,0.0010786056518554688,27.546323776245117
239,0.0010738372802734375,27.54739761352539
240,0.0010538101196289062,27.54845142364502
241,0.0010576248168945312,27.549509048461914
242,0.0010461807250976562,27.55055522918701
243,0.0010356903076171875,27.55159091949463
244,0.0010328292846679688,27.552623748779297
245,0.0010251998901367188,27.553648948669434
246,0.0010213851928710938,27.554670333862305
247,0.0010166168212890625,27.555686950683594
248,0.0010061264038085938,27.556693077087402
249,0.001003265380859375,27.55769634246826
250,0.0009927749633789062,27.55868911743164
