step,loss,cumulative_loss_sum
165,0.002895355224609375,24.03017807006836
166,0.00287628173828125,24.03305435180664
167,0.0028553009033203125,24.03590965270996
168,0.0028438568115234375,24.038753509521484
169,0.00281524658203125,24.041568756103516
170,0.002796173095703125,24.04436492919922
171,0.0027790069580078125,24.047143936157227
172,0.002758026123046875,24.049901962280273
173,0.0027370452880859375,24.05263900756836
174,0.0027217864990234375,24.055360794067383
175,0.0027008056640625,24.058061599731445
176,0.002689361572265625,24.06075096130371
177,0.002655029296875,24.063405990600586
178,0.0026340484619140625,24.0660400390625
179,0.0026340484619140625,24.068674087524414
180,0.00261688232421875,24.071290969848633
181,0.0025959014892578125,24.07388687133789
182,0.0025806427001953125,24.076467514038086
183,0.002567291259765625,24.07903480529785
184,0.0025310516357421875,24.081565856933594
185,0.00252532958984375,24.084091186523438
186,0.0025157928466796875,24.086606979370117
187,0.00249481201171875,24.089101791381836
188,0.002475738525390625,24.091577529907227
189,0.002460479736328125,24.094038009643555
190,0.002445220947265625,24.09648323059082
191,0.0024261474609375,24.098909378051758
192,0.002410888671875,24.101320266723633
193,0.0023956298828125,24.103715896606445
194,0.00238037109375,24.106096267700195
195,0.0023784637451171875,24.108474731445312
196,0.002346038818359375,24.110820770263672
197,0.002330780029296875,24.11315155029297
198,0.002330780029296875,24.115482330322266
199,0.0023212432861328125,24.1178035736084
200,0.002285003662109375,24.120088577270508
201,0.002285003662109375,24.122373580932617
202,0.002254486083984375,24.1246280670166
203,0.00225067138671875,24.12687873840332
204,0.002239227294921875,24.129117965698242
205,0.002239227294921875,24.131357192993164
206,0.002223968505859375,24.133581161499023
207,0.0022068023681640625,24.135787963867188
208,0.002193450927734375,24.137981414794922
209,0.0021800994873046875,24.140161514282227
210,0.002178192138671875,24.1423397064209
211,0.0021514892578125,24.14449119567871
212,0.0021343231201171875,24.146625518798828
213,0.0021228790283203125,24.14874839782715
214,0.0021228790283203125,24.15087127685547
215,0.0021076202392578125,24.152978897094727
216,0.002094268798828125,24.155073165893555
217,0.00208282470703125,24.157155990600586
218,0.0020656585693359375,24.159221649169922
219,0.0020542144775390625,24.16127586364746
220,0.0020389556884765625,24.163314819335938
221,0.0020427703857421875,24.16535758972168
222,0.0020275115966796875,24.16738510131836
223,0.002025604248046875,24.169410705566406
224,0.0019969940185546875,24.17140769958496
225,0.0019989013671875,24.17340660095215
226,0.001983642578125,24.175390243530273
227,0.001972198486328125,24.1773624420166
228,0.0019588470458984375,24.1793212890625
229,0.0019483566284179688,24.181269645690918
230,0.0019330978393554688,24.183202743530273
231,0.0019350051879882812,24.18513774871826
232,0.0019216537475585938,24.18705940246582
233,0.001922607421875,24.188982009887695
234,0.0019073486328125,24.190889358520508
235,0.001895904541015625,24.192785263061523
236,0.0018854141235351562,24.19467067718506
237,0.001880645751953125,24.19655132293701
238,0.0018672943115234375,24.198418617248535
239,0.0018587112426757812,24.20027732849121
240,0.0018491744995117188,24.202126502990723
241,0.0018310546875,24.203957557678223
242,0.0018329620361328125,24.205790519714355
243,0.0018224716186523438,24.207612991333008
244,0.0018110275268554688,24.209424018859863
245,0.0018129348754882812,24.21123695373535
246,0.0017986297607421875,24.213035583496094
247,0.0017843246459960938,24.21481990814209
248,0.0017852783203125,24.216605186462402
249,0.0017766952514648438,24.218381881713867
250,0.0017642974853515625,24.22014617919922
251,0.0017385482788085938,24.221884727478027
252,0.0017414093017578125,24.223626136779785
253,0.0017347335815429688,24.225360870361328
254,0.0017328262329101562,24.22709369659424
255,0.0017309188842773438,24.228824615478516
256,0.0017185211181640625,24.23054313659668
257,0.0017061233520507812,24.23224925994873
258,0.001708984375,24.23395824432373
259,0.0016870498657226562,24.235645294189453
260,0.00168609619140625,24.23733139038086
261,0.00168609619140625,24.239017486572266
262,0.0016727447509765625,24.240690231323242
263,0.0016603469848632812,24.242350578308105
264,0.001651763916015625,24.24400234222412
265,0.001651763916015625,24.245654106140137
266,0.001651763916015625,24.247305870056152
267,0.0016307830810546875,24.248936653137207
268,0.001617431640625,24.250554084777832
269,0.001621246337890625,24.252175331115723
270,0.0016088485717773438,24.2537841796875
271,0.00160980224609375,24.255393981933594
272,0.0016002655029296875,24.256994247436523
273,0.0015888214111328125,24.258583068847656
274,0.001590728759765625,24.260173797607422
275,0.00157928466796875,24.26175308227539
276,0.0015783309936523438,24.263331413269043
277,0.001567840576171875,24.264899253845215
278,0.0015668869018554688,24.26646614074707
279,0.001556396484375,24.268022537231445
280,0.0015478134155273438,24.269570350646973
281,0.0015363693237304688,24.271106719970703
282,0.0015363693237304688,24.272643089294434
283,0.00152587890625,24.274168968200684
284,0.0015287399291992188,24.275697708129883
285,0.0015153884887695312,24.277213096618652
286,0.0015172958374023438,24.278730392456055
287,0.0015087127685546875,24.28023910522461
288,0.0014963150024414062,24.28173542022705
289,0.001499176025390625,24.28323459625244
290,0.0014982223510742188,24.284732818603516
291,0.0014896392822265625,24.286222457885742
292,0.0014896392822265625,24.28771209716797
293,0.0014667510986328125,24.2891788482666
294,0.001468658447265625,24.290647506713867
295,0.0014591217041015625,24.29210662841797
296,0.0014591217041015625,24.29356575012207
297,0.0014495849609375,24.295015335083008
298,0.0014410018920898438,24.296456336975098
299,0.0014390945434570312,24.297895431518555
300,0.0014410018920898438,24.299336433410645
301,0.0014324188232421875,24.300768852233887
302,0.0014324188232421875,24.30220127105713
303,0.0014238357543945312,24.303625106811523
304,0.0014104843139648438,24.30503559112549
305,0.0014123916625976562,24.306447982788086
306,0.0014066696166992188,24.307854652404785
307,0.0013942718505859375,24.30924892425537
308,0.0013856887817382812,24.31063461303711
309,0.001384735107421875,24.31201934814453
310,0.0013866424560546875,24.313405990600586
311,0.0013866424560546875,24.31479263305664
312,0.001377105712890625,24.31616973876953
313,0.00136566162109375,24.317535400390625
314,0.0013666152954101562,24.318902015686035
315,0.0013570785522460938,24.32025909423828
316,0.0013599395751953125,24.321619033813477
317,0.0013484954833984375,24.322967529296875
318,0.0013484954833984375,24.324316024780273
319,0.001338958740234375,24.325654983520508
320,0.001338958740234375,24.326993942260742
321,0.001331329345703125,24.328325271606445
322,0.001331329345703125,24.32965660095215
323,0.0013227462768554688,24.330979347229004
324,0.0013132095336914062,24.332292556762695
325,0.001312255859375,24.33360481262207
326,0.00130462646484375,24.334909439086914
327,0.0013074874877929688,24.336216926574707
328,0.0012979507446289062,24.337514877319336
329,0.0012960433959960938,24.338810920715332
330,0.0012884140014648438,24.340099334716797
331,0.0012884140014648438,24.34138774871826
332,0.001277923583984375,24.342665672302246
333,0.001277923583984375,24.34394359588623
334,0.00127410888671875,24.34521770477295
335,0.00127410888671875,24.346491813659668
336,0.0012636184692382812,24.347755432128906
337,0.0012559890747070312,24.349011421203613
338,0.0012569427490234375,24.350268363952637
339,0.0012569427490234375,24.35152530670166
340,0.0012483596801757812,24.352773666381836
341,0.001239776611328125,24.354013442993164
342,0.0012407302856445312,24.35525417327881
343,0.001232147216796875,24.356486320495605
344,0.0012340545654296875,24.357720375061035
345,0.001224517822265625,24.3589448928833
346,0.001224517822265625,24.360169410705566
347,0.0012254714965820312,24.36139488220215
348,0.0012149810791015625,24.36260986328125
349,0.001209259033203125,24.363819122314453
350,0.0012083053588867188,24.36502742767334
351,0.001209259033203125,24.366236686706543
352,0.0012063980102539062,24.367443084716797
353,0.0011987686157226562,24.36864185333252
354,0.0011997222900390625,24.36984157562256
355,0.0011911392211914062,24.37103271484375
356,0.0011844635009765625,24.372217178344727
357,0.0011768341064453125,24.373394012451172
358,0.0011749267578125,24.374568939208984
359,0.001178741455078125,24.375747680664062
360,0.0011682510375976562,24.37691593170166
361,0.0011682510375976562,24.378084182739258
362,0.0011606216430664062,24.379244804382324
363,0.0011615753173828125,24.380406379699707
364,0.00115203857421875,24.381558418273926
365,0.0011539459228515625,24.382712364196777
366,0.0011444091796875,24.383856773376465
367,0.0011472702026367188,24.3850040435791
368,0.0011453628540039062,24.386149406433105
369,0.0011396408081054688,24.38728904724121
370,0.0011310577392578125,24.38842010498047
371,0.001129150390625,24.389549255371094
372,0.0011281967163085938,24.390677452087402
373,0.00112152099609375,24.391798973083496
374,0.0011243820190429688,24.39292335510254
375,0.0011224746704101562,24.39404582977295
376,0.0011157989501953125,24.395161628723145
377,0.0011148452758789062,24.396276473999023
378,0.0011091232299804688,24.397385597229004
379,0.00110626220703125,24.398491859436035
380,0.0010995864868164062,24.39959144592285
381,0.0011005401611328125,24.400691986083984
382,0.0011005401611328125,24.401792526245117
383,0.00109100341796875,24.402883529663086
384,0.0010919570922851562,24.40397548675537
385,0.0010938644409179688,24.40506935119629
386,0.0010843276977539062,24.406153678894043
387,0.0010862350463867188,24.40723991394043
388,0.0010843276977539062,24.408324241638184
389,0.001079559326171875,24.409403800964355
390,0.0010728836059570312,24.410476684570312
391,0.0010776519775390625,24.41155433654785
392,0.0010690689086914062,24.412623405456543
393,0.0010652542114257812,24.41368865966797
394,0.001064300537109375,24.414752960205078
395,0.0010662078857421875,24.41581916809082
396,0.0010557174682617188,24.416874885559082
397,0.0010547637939453125,24.417929649353027
398,0.0010509490966796875,24.418980598449707
399,0.0010499954223632812,24.42003059387207
400,0.0010499954223632812,24.421080589294434
401,0.0010433197021484375,24.422123908996582
402,0.0010356903076171875,24.4231595993042
403,0.0010347366333007812,24.4241943359375
404,0.0010356903076171875,24.425230026245117
405,0.0010356903076171875,24.426265716552734
406,0.0010290145874023438,24.427294731140137
407,0.0010271072387695312,24.428321838378906
408,0.0010280609130859375,24.429349899291992
409,0.0010213851928710938,24.430371284484863
410,0.0010223388671875,24.43139362335205
411,0.0010156631469726562,24.432409286499023
412,0.0010156631469726562,24.433424949645996
413,0.0010166168212890625,24.434441566467285
414,0.0010089874267578125,24.435450553894043
415,0.0010023117065429688,24.436452865600586
416,0.0010023117065429688,24.43745517730713
417,0.0010023117065429688,24.438457489013672
418,0.0009937286376953125,24.439451217651367
