step,loss,cumulative_loss_sum
131,0.070068359375,283.2322998046875
132,0.0682373046875,283.300537109375
133,0.06268310546875,283.36322021484375
134,0.05975341796875,283.4229736328125
135,0.054718017578125,283.4776916503906
136,0.05242919921875,283.5301208496094
137,0.047332763671875,283.57745361328125
138,0.04833984375,283.62579345703125
139,0.04248046875,283.66827392578125
140,0.043487548828125,283.7117614746094
141,0.038055419921875,283.74981689453125
142,0.037384033203125,283.7872009277344
143,0.032379150390625,283.819580078125
144,0.030303955078125,283.8498840332031
145,0.031829833984375,283.8817138671875
146,0.0285186767578125,283.9102325439453
147,0.026580810546875,283.9368133544922
148,0.025360107421875,283.96217346191406
149,0.0225677490234375,283.9847412109375
150,0.0215301513671875,284.0062713623047
151,0.0191497802734375,284.0254211425781
152,0.02099609375,284.0464172363281
153,0.0167236328125,284.0631408691406
154,0.01611328125,284.0792541503906
155,0.014617919921875,284.0938720703125
156,0.01268768310546875,284.10655975341797
157,0.01165008544921875,284.1182098388672
158,0.01062774658203125,284.1288375854492
159,0.00946807861328125,284.1383056640625
160,0.008819580078125,284.1471252441406
161,0.007617950439453125,284.1547431945801
162,0.007007598876953125,284.16175079345703
163,0.006587982177734375,284.16833877563477
164,0.00634002685546875,284.17467880249023
165,0.005550384521484375,284.1802291870117
166,0.005725860595703125,284.1859550476074
167,0.00502777099609375,284.1909828186035
168,0.004669189453125,284.19565200805664
169,0.004547119140625,284.20019912719727
170,0.0041046142578125,284.2043037414551
171,0.004302978515625,284.2086067199707
172,0.00370025634765625,284.21230697631836
173,0.0037078857421875,284.21601486206055
174,0.0033550262451171875,284.21936988830566
175,0.0034236907958984375,284.22279357910156
176,0.0030155181884765625,284.22580909729004
177,0.0030670166015625,284.2288761138916
178,0.0027294158935546875,284.23160552978516
179,0.0028285980224609375,284.2344341278076
180,0.0025463104248046875,284.2369804382324
181,0.0024700164794921875,284.2394504547119
182,0.0021877288818359375,284.24163818359375
183,0.0020847320556640625,284.2437229156494
184,0.002155303955078125,284.2458782196045
185,0.002109527587890625,284.2479877471924
186,0.00193023681640625,284.2499179840088
187,0.0019073486328125,284.2518253326416
188,0.001697540283203125,284.2535228729248
189,0.0016717910766601562,284.25519466400146
190,0.001667022705078125,284.25686168670654
191,0.0016260147094726562,284.258487701416
192,0.0015592575073242188,284.26004695892334
193,0.0014772415161132812,284.26152420043945
194,0.0014142990112304688,284.2629384994507
195,0.0013990402221679688,284.26433753967285
196,0.0014066696166992188,284.26574420928955
197,0.001373291015625,284.2671175003052
198,0.0012884140014648438,284.26840591430664
199,0.0012598037719726562,284.2696657180786
200,0.0012292861938476562,284.27089500427246
201,0.0012426376342773438,284.27213764190674
202,0.0012121200561523438,284.2733497619629
203,0.0011453628540039062,284.2744951248169
204,0.0011272430419921875,284.2756223678589
205,0.001110076904296875,284.2767324447632
206,0.001068115234375,284.27780055999756
207,0.0010557174682617188,284.2788562774658
208,0.0010290145874023438,284.2798852920532
209,0.0010223388671875,284.2809076309204
210,0.0009937286376953125,284.2819013595581
