step,loss,cumulative_loss_sum
82,0.037322998046875,131.96066284179688
83,0.035430908203125,131.99609375
84,0.035064697265625,132.03115844726562
85,0.0343017578125,132.06546020507812
86,0.03338623046875,132.09884643554688
87,0.032501220703125,132.13134765625
88,0.03216552734375,132.16351318359375
89,0.0308990478515625,132.1944122314453
90,0.0309906005859375,132.22540283203125
91,0.0293121337890625,132.2547149658203
92,0.0297088623046875,132.284423828125
93,0.028350830078125,132.31277465820312
94,0.0282440185546875,132.3410186767578
95,0.027191162109375,132.3682098388672
96,0.02703857421875,132.39524841308594
97,0.0258026123046875,132.42105102539062
98,0.02581787109375,132.44686889648438
99,0.02447509765625,132.47134399414062
100,0.024658203125,132.49600219726562
101,0.02349853515625,132.51950073242188
102,0.023406982421875,132.54290771484375
103,0.0223388671875,132.56524658203125
104,0.0224151611328125,132.58766174316406
105,0.0213165283203125,132.60897827148438
106,0.021697998046875,132.63067626953125
107,0.020416259765625,132.65109252929688
108,0.02069091796875,132.67178344726562
109,0.0198516845703125,132.69163513183594
110,0.019866943359375,132.7115020751953
111,0.018890380859375,132.7303924560547
112,0.0191192626953125,132.74951171875
113,0.0183563232421875,132.7678680419922
114,0.0183868408203125,132.7862548828125
115,0.01751708984375,132.80377197265625
116,0.0178070068359375,132.8215789794922
117,0.0167236328125,132.8383026123047
118,0.016815185546875,132.85511779785156
119,0.0161285400390625,132.87124633789062
120,0.016326904296875,132.8875732421875
121,0.01546478271484375,132.90303802490234
122,0.0153350830078125,132.91837310791016
123,0.01461029052734375,132.9329833984375
124,0.01495361328125,132.94793701171875
125,0.01393890380859375,132.96187591552734
126,0.01424407958984375,132.9761199951172
127,0.01337432861328125,132.98949432373047
128,0.0138092041015625,133.00330352783203
129,0.01300048828125,133.01630401611328
130,0.01318359375,133.02948760986328
131,0.012481689453125,133.0419692993164
132,0.01261138916015625,133.05458068847656
133,0.01214599609375,133.0667266845703
134,0.01187896728515625,133.07860565185547
135,0.011566162109375,133.09017181396484
136,0.01140594482421875,133.10157775878906
137,0.01099395751953125,133.1125717163086
138,0.010986328125,133.1235580444336
139,0.0106658935546875,133.13422393798828
140,0.01068878173828125,133.14491271972656
141,0.0102081298828125,133.15512084960938
142,0.01020050048828125,133.16532135009766
143,0.00978851318359375,133.17510986328125
144,0.00994873046875,133.18505859375
145,0.0093231201171875,133.1943817138672
146,0.00942230224609375,133.20380401611328
147,0.0090179443359375,133.21282196044922
148,0.00897216796875,133.22179412841797
149,0.008636474609375,133.23043060302734
150,0.00853729248046875,133.2389678955078
151,0.008270263671875,133.2472381591797
152,0.008209228515625,133.2554473876953
153,0.0079345703125,133.2633819580078
154,0.0079345703125,133.2713165283203
155,0.007656097412109375,133.27897262573242
156,0.00749969482421875,133.28647232055664
157,0.007373809814453125,133.2938461303711
158,0.00724029541015625,133.30108642578125
159,0.007144927978515625,133.30823135375977
160,0.006893157958984375,133.31512451171875
161,0.006778717041015625,133.32190322875977
162,0.006591796875,133.32849502563477
163,0.00655364990234375,133.3350486755371
164,0.006282806396484375,133.3413314819336
165,0.00621795654296875,133.34754943847656
166,0.006069183349609375,133.35361862182617
167,0.005886077880859375,133.35950469970703
168,0.005748748779296875,133.36525344848633
169,0.0056610107421875,133.37091445922852
170,0.00551605224609375,133.3764305114746
171,0.005390167236328125,133.38182067871094
172,0.00525665283203125,133.38707733154297
173,0.00507354736328125,133.39215087890625
174,0.005046844482421875,133.39719772338867
175,0.004840850830078125,133.40203857421875
176,0.00470733642578125,133.40674591064453
177,0.0045318603515625,133.4112777709961
178,0.004444122314453125,133.41572189331055
179,0.0043182373046875,133.42004013061523
180,0.00423431396484375,133.42427444458008
181,0.004119873046875,133.42839431762695
182,0.004070281982421875,133.43246459960938
183,0.003940582275390625,133.43640518188477
184,0.0038738250732421875,133.440279006958
185,0.00380706787109375,133.4440860748291
186,0.003765106201171875,133.44785118103027
187,0.0036983489990234375,133.4515495300293
188,0.003662109375,133.4552116394043
189,0.0036163330078125,133.4588279724121
190,0.003551483154296875,133.4623794555664
191,0.003498077392578125,133.46587753295898
192,0.003437042236328125,133.4693145751953
193,0.0033740997314453125,133.47268867492676
194,0.003337860107421875,133.47602653503418
195,0.00328826904296875,133.47931480407715
196,0.003253936767578125,133.48256874084473
197,0.0031452178955078125,133.48571395874023
198,0.003139495849609375,133.48885345458984
199,0.0030727386474609375,133.4919261932373
200,0.003078460693359375,133.49500465393066
201,0.0030765533447265625,133.4980812072754
202,0.0029850006103515625,133.50106620788574
203,0.0029735565185546875,133.5040397644043
204,0.002910614013671875,133.50695037841797
205,0.0029144287109375,133.5098648071289
206,0.0028476715087890625,133.5127124786377
207,0.0028095245361328125,133.51552200317383
208,0.0027790069580078125,133.51830101013184
209,0.002735137939453125,133.5210361480713
210,0.002674102783203125,133.5237102508545
211,0.0026416778564453125,133.52635192871094
212,0.0026187896728515625,133.5289707183838
213,0.0025730133056640625,133.53154373168945
214,0.0025634765625,133.53410720825195
215,0.002529144287109375,133.53663635253906
216,0.00250244140625,133.5391387939453
217,0.0025005340576171875,133.54163932800293
218,0.0024738311767578125,133.5441131591797
219,0.0024280548095703125,133.54654121398926
220,0.002399444580078125,133.54894065856934
221,0.002391815185546875,133.55133247375488
222,0.0023632049560546875,133.55369567871094
223,0.0023403167724609375,133.5560359954834
224,0.00231170654296875,133.55834770202637
225,0.00229644775390625,133.56064414978027
226,0.0022754669189453125,133.56291961669922
227,0.0022563934326171875,133.56517601013184
228,0.0022296905517578125,133.5674057006836
229,0.0021953582763671875,133.56960105895996
230,0.0021915435791015625,133.57179260253906
231,0.0021724700927734375,133.57396507263184
232,0.0021419525146484375,133.57610702514648
233,0.0021228790283203125,133.5782299041748
234,0.002105712890625,133.58033561706543
235,0.0020847320556640625,133.5824203491211
236,0.00208282470703125,133.58450317382812
237,0.0020503997802734375,133.5865535736084
238,0.002033233642578125,133.58858680725098
239,0.00200653076171875,133.5905933380127
240,0.00200653076171875,133.5925998687744
241,0.001979827880859375,133.59457969665527
242,0.00196075439453125,133.5965404510498
243,0.001964569091796875,133.5985050201416
244,0.0019378662109375,133.60044288635254
245,0.0019588470458984375,133.60240173339844
246,0.0019311904907226562,133.60433292388916
247,0.001880645751953125,133.6062135696411
248,0.0018701553344726562,133.6080837249756
249,0.0018739700317382812,133.60995769500732
250,0.0018568038940429688,133.61181449890137
251,0.0018291473388671875,133.61364364624023
252,0.00182342529296875,133.6154670715332
253,0.001819610595703125,133.6172866821289
254,0.0018100738525390625,133.61909675598145
255,0.0017910003662109375,133.62088775634766
256,0.001773834228515625,133.62266159057617
257,0.0017595291137695312,133.62442111968994
258,0.0017557144165039062,133.62617683410645
259,0.0017480850219726562,133.62792491912842
260,0.0017251968383789062,133.6296501159668
261,0.0017156600952148438,133.631365776062
262,0.0016851425170898438,133.6330509185791
263,0.0016851425170898438,133.6347360610962
264,0.0016613006591796875,133.63639736175537
265,0.0016508102416992188,133.63804817199707
266,0.0016298294067382812,133.6396780014038
267,0.0016489028930664062,133.64132690429688
268,0.0016145706176757812,133.64294147491455
269,0.0016012191772460938,133.6445426940918
270,0.0015840530395507812,133.64612674713135
271,0.0015764236450195312,133.64770317077637
272,0.0015687942504882812,133.64927196502686
273,0.001575469970703125,133.65084743499756
274,0.0015544891357421875,133.6524019241333
275,0.0015420913696289062,133.65394401550293
276,0.0015230178833007812,133.65546703338623
277,0.0015201568603515625,133.65698719024658
278,0.0015048980712890625,133.65849208831787
279,0.0015106201171875,133.66000270843506
280,0.0014982223510742188,133.66150093078613
281,0.0014858245849609375,133.6629867553711
282,0.0014667510986328125,133.66445350646973
283,0.0014543533325195312,133.66590785980225
284,0.0014581680297851562,133.66736602783203
285,0.0014553070068359375,133.66882133483887
286,0.0014352798461914062,133.67025661468506
287,0.0014314651489257812,133.67168807983398
288,0.001422882080078125,133.67311096191406
289,0.001407623291015625,133.67451858520508
290,0.0014028549194335938,133.6759214401245
291,0.001384735107421875,133.67730617523193
292,0.0013780593872070312,133.67868423461914
293,0.0013628005981445312,133.68004703521729
294,0.0013589859008789062,133.68140602111816
295,0.0013532638549804688,133.68275928497314
296,0.0013437271118164062,133.68410301208496
297,0.0013322830200195312,133.68543529510498
298,0.0013284683227539062,133.68676376342773
299,0.001331329345703125,133.68809509277344
300,0.0013189315795898438,133.68941402435303
301,0.001312255859375,133.6907262802124
302,0.0012998580932617188,133.69202613830566
303,0.001293182373046875,133.6933193206787
304,0.0012912750244140625,133.69461059570312
305,0.0012836456298828125,133.695894241333
306,0.00127410888671875,133.69716835021973
307,0.0012731552124023438,133.69844150543213
308,0.0012607574462890625,133.69970226287842
309,0.0012521743774414062,133.70095443725586
310,0.0012502670288085938,133.70220470428467
311,0.0012359619140625,133.70344066619873
312,0.0012331008911132812,133.70467376708984
313,0.001216888427734375,133.70589065551758
314,0.001224517822265625,133.70711517333984
315,0.001209259033203125,133.70832443237305
316,0.0012044906616210938,133.70952892303467
317,0.0011930465698242188,133.7107219696045
318,0.0011920928955078125,133.7119140625
319,0.0011882781982421875,133.71310234069824
320,0.0011835098266601562,133.7142858505249
321,0.0011749267578125,133.71546077728271
322,0.0011663436889648438,133.71662712097168
323,0.00115966796875,133.71778678894043
324,0.0011510848999023438,133.71893787384033
325,0.0011472702026367188,133.72008514404297
326,0.0011425018310546875,133.72122764587402
327,0.0011377334594726562,133.7223653793335
328,0.001132965087890625,133.7234983444214
329,0.001129150390625,133.724627494812
330,0.0011234283447265625,133.72575092315674
331,0.0011148452758789062,133.72686576843262
332,0.0011072158813476562,133.72797298431396
333,0.0010986328125,133.72907161712646
334,0.0010986328125,133.73017024993896
335,0.0010995864868164062,133.73126983642578
336,0.0010814666748046875,133.7323513031006
337,0.0010814666748046875,133.7334327697754
338,0.0010833740234375,133.73451614379883
339,0.0010738372802734375,133.7355899810791
340,0.0010747909545898438,133.7366647720337
341,0.0010585784912109375,133.7377233505249
342,0.0010585784912109375,133.7387819290161
343,0.0010585784912109375,133.73984050750732
344,0.0010519027709960938,133.74089241027832
345,0.0010433197021484375,133.74193572998047
346,0.0010347366333007812,133.74297046661377
347,0.0010423660278320312,133.7440128326416
348,0.0010347366333007812,133.7450475692749
349,0.0010318756103515625,133.74607944488525
350,0.0010223388671875,133.74710178375244
351,0.001018524169921875,133.74812030792236
352,0.0010042190551757812,133.74912452697754
353,0.0010118484497070312,133.75013637542725
354,0.00099945068359375,133.75113582611084
