step,loss,cumulative_loss_sum
194,0.0038928985595703125,37.654035568237305
195,0.0038661956787109375,37.657901763916016
196,0.0038204193115234375,37.66172218322754
197,0.003795623779296875,37.665517807006836
198,0.00374603271484375,37.66926383972168
199,0.0036830902099609375,37.67294692993164
200,0.0036487579345703125,37.67659568786621
201,0.0036106109619140625,37.680206298828125
202,0.003566741943359375,37.683773040771484
203,0.003559112548828125,37.68733215332031
204,0.0035266876220703125,37.69085884094238
205,0.0034961700439453125,37.69435501098633
206,0.0034427642822265625,37.697797775268555
207,0.0034275054931640625,37.70122528076172
208,0.0033931732177734375,37.70461845397949
209,0.003337860107421875,37.707956314086914
210,0.0033359527587890625,37.7112922668457
211,0.0032939910888671875,37.71458625793457
212,0.00325775146484375,37.717844009399414
213,0.0032253265380859375,37.7210693359375
214,0.0031795501708984375,37.7242488861084
215,0.0031871795654296875,37.72743606567383
216,0.003131866455078125,37.730567932128906
217,0.0031261444091796875,37.733694076538086
218,0.0030918121337890625,37.736785888671875
219,0.00307464599609375,37.73986053466797
220,0.003047943115234375,37.7429084777832
221,0.0030193328857421875,37.745927810668945
222,0.00299835205078125,37.74892616271973
223,0.002956390380859375,37.751882553100586
224,0.00293731689453125,37.75481986999512
225,0.0029087066650390625,37.757728576660156
226,0.002887725830078125,37.760616302490234
227,0.0028667449951171875,37.76348304748535
228,0.002838134765625,37.76632118225098
229,0.00281524658203125,37.76913642883301
230,0.0027790069580078125,37.771915435791016
231,0.0027637481689453125,37.77467918395996
232,0.0027256011962890625,37.77740478515625
233,0.0027141571044921875,37.78011894226074
234,0.0026950836181640625,37.782814025878906
235,0.0026760101318359375,37.78549003601074
236,0.002666473388671875,37.788156509399414
237,0.002635955810546875,37.79079246520996
238,0.0026226043701171875,37.79341506958008
239,0.0026073455810546875,37.79602241516113
240,0.0025844573974609375,37.798606872558594
241,0.0025501251220703125,37.801156997680664
242,0.0025310516357421875,37.803688049316406
243,0.0025043487548828125,37.80619239807129
244,0.0024738311767578125,37.80866622924805
245,0.0024585723876953125,37.81112480163574
246,0.0024547576904296875,37.81357955932617
247,0.0024280548095703125,37.81600761413574
248,0.0024166107177734375,37.818424224853516
249,0.002399444580078125,37.820823669433594
250,0.0023784637451171875,37.82320213317871
251,0.002361297607421875,37.82556343078613
252,0.0023441314697265625,37.82790756225586
253,0.0023212432861328125,37.83022880554199
254,0.0023097991943359375,37.83253860473633
255,0.00229644775390625,37.834835052490234
256,0.002288818359375,37.83712387084961
257,0.0022716522216796875,37.83939552307129
258,0.0022525787353515625,37.84164810180664
259,0.0022296905517578125,37.8438777923584
260,0.0022258758544921875,37.84610366821289
261,0.002216339111328125,37.84832000732422
262,0.00218963623046875,37.85050964355469
263,0.0021724700927734375,37.85268211364746
264,0.0021610260009765625,37.85484313964844
265,0.002155303955078125,37.856998443603516
266,0.00214385986328125,37.8591423034668
267,0.002117156982421875,37.86125946044922
268,0.002124786376953125,37.86338424682617
269,0.002105712890625,37.8654899597168
270,0.00208282470703125,37.86757278442383
271,0.0020580291748046875,37.86963081359863
272,0.0020599365234375,37.87169075012207
273,0.002044677734375,37.873735427856445
274,0.0020236968994140625,37.87575912475586
275,0.0020294189453125,37.87778854370117
276,0.002017974853515625,37.87980651855469
277,0.001995086669921875,37.88180160522461
278,0.0019779205322265625,37.883779525756836
279,0.0019626617431640625,37.8857421875
280,0.001953125,37.8876953125
281,0.0019464492797851562,37.889641761779785
282,0.0019445419311523438,37.89158630371094
283,0.0019025802612304688,37.89348888397217
284,0.0019159317016601562,37.89540481567383
285,0.00189971923828125,37.89730453491211
286,0.001888275146484375,37.899192810058594
287,0.0018682479858398438,37.901061058044434
288,0.001857757568359375,37.90291881561279
289,0.0018482208251953125,37.90476703643799
290,0.0018405914306640625,37.90660762786865
291,0.0018148422241210938,37.90842247009277
292,0.0018157958984375,37.91023826599121
293,0.0018062591552734375,37.912044525146484
294,0.0017976760864257812,37.91384220123291
295,0.001781463623046875,37.91562366485596
296,0.0017747879028320312,37.91739845275879
297,0.0017652511596679688,37.91916370391846
298,0.001739501953125,37.92090320587158
299,0.0017404556274414062,37.92264366149902
300,0.0017328262329101562,37.924376487731934
301,0.0017156600952148438,37.92609214782715
302,0.0017004013061523438,37.9277925491333
303,0.0016994476318359375,37.92949199676514
304,0.0016832351684570312,37.931175231933594
305,0.0016851425170898438,37.932860374450684
306,0.0016689300537109375,37.934529304504395
307,0.0016794204711914062,37.936208724975586
308,0.0016536712646484375,37.937862396240234
309,0.0016613006591796875,37.939523696899414
310,0.00165557861328125,37.941179275512695
311,0.0016384124755859375,37.94281768798828
312,0.0016393661499023438,37.944457054138184
313,0.0016241073608398438,37.94608116149902
314,0.0016078948974609375,37.947689056396484
315,0.00160980224609375,37.94929885864258
316,0.0016021728515625,37.95090103149414
317,0.0015878677368164062,37.95248889923096
318,0.0015869140625,37.95407581329346
319,0.00156402587890625,37.95563983917236
320,0.0015659332275390625,37.9572057723999
321,0.0015573501586914062,37.958763122558594
322,0.0015497207641601562,37.960312843322754
323,0.0015516281127929688,37.96186447143555
324,0.001529693603515625,37.96339416503906
325,0.0015230178833007812,37.96491718292236
326,0.001514434814453125,37.966431617736816
327,0.0015087127685546875,37.96794033050537
328,0.0015001296997070312,37.96944046020508
329,0.0015001296997070312,37.970940589904785
330,0.0014801025390625,37.97242069244385
331,0.0014791488647460938,37.973899841308594
332,0.0014801025390625,37.975379943847656
333,0.0014657974243164062,37.97684574127197
334,0.0014581680297851562,37.97830390930176
335,0.0014600753784179688,37.979763984680176
336,0.001445770263671875,37.98120975494385
337,0.0014524459838867188,37.982662200927734
338,0.001453399658203125,37.98411560058594
339,0.0014314651489257812,37.98554706573486
340,0.0014410018920898438,37.98698806762695
341,0.0014171600341796875,37.98840522766113
342,0.0014123916625976562,37.98981761932373
343,0.0014200210571289062,37.99123764038086
344,0.0014123916625976562,37.99265003204346
345,0.0014057159423828125,37.99405574798584
346,0.0014066696166992188,37.99546241760254
347,0.0013856887817382812,37.99684810638428
348,0.0013790130615234375,37.9982271194458
349,0.001373291015625,37.999600410461426
350,0.0013799667358398438,38.000980377197266
351,0.0013742446899414062,38.00235462188721
352,0.0013589859008789062,38.003713607788086
353,0.0013408660888671875,38.00505447387695
354,0.0013484954833984375,38.00640296936035
355,0.0013399124145507812,38.0077428817749
356,0.0013284683227539062,38.009071350097656
357,0.0013294219970703125,38.01040077209473
358,0.0013294219970703125,38.0117301940918
359,0.001316070556640625,38.01304626464844
360,0.0013093948364257812,38.01435565948486
361,0.0013170242309570312,38.01567268371582
362,0.0012979507446289062,38.01697063446045
363,0.0012969970703125,38.01826763153076
364,0.0012845993041992188,38.01955223083496
365,0.001293182373046875,38.02084541320801
366,0.001293182373046875,38.022138595581055
367,0.0012865066528320312,38.02342510223389
368,0.00127410888671875,38.024699211120605
369,0.0012559890747070312,38.02595520019531
370,0.0012559890747070312,38.02721118927002
371,0.0012559890747070312,38.02846717834473
372,0.0012569427490234375,38.02972412109375
373,0.0012569427490234375,38.03098106384277
374,0.0012454986572265625,38.0322265625
375,0.0012464523315429688,38.03347301483154
376,0.001220703125,38.03469371795654
377,0.0012407302856445312,38.03593444824219
378,0.0012149810791015625,38.03714942932129
379,0.001209259033203125,38.03835868835449
380,0.001209259033203125,38.039567947387695
381,0.001209259033203125,38.0407772064209
382,0.00119781494140625,38.041975021362305
383,0.0011920928955078125,38.04316711425781
384,0.0011920928955078125,38.04435920715332
385,0.0011873245239257812,38.045546531677246
386,0.0011997222900390625,38.046746253967285
387,0.0011997222900390625,38.047945976257324
388,0.0011835098266601562,38.049129486083984
389,0.0011644363403320312,38.050293922424316
390,0.0011653900146484375,38.051459312438965
391,0.001171112060546875,38.05263042449951
392,0.0011663436889648438,38.05379676818848
393,0.0011663436889648438,38.05496311187744
394,0.0011615753173828125,38.056124687194824
395,0.0011568069458007812,38.057281494140625
396,0.0011444091796875,38.05842590332031
397,0.0011444091796875,38.0595703125
398,0.0011348724365234375,38.06070518493652
399,0.001129150390625,38.06183433532715
400,0.0011281967163085938,38.06296253204346
401,0.0011348724365234375,38.06409740447998
402,0.001117706298828125,38.06521511077881
403,0.0011243820190429688,38.06633949279785
404,0.0011196136474609375,38.06745910644531
405,0.0011072158813476562,38.06856632232666
406,0.0011014938354492188,38.06966781616211
407,0.0011091232299804688,38.07077693939209
408,0.0011091232299804688,38.07188606262207
409,0.001110076904296875,38.07299613952637
410,0.0010929107666015625,38.07408905029297
411,0.0010929107666015625,38.07518196105957
412,0.0010890960693359375,38.076271057128906
413,0.0010776519775390625,38.077348709106445
414,0.0010728836059570312,38.0784215927124
415,0.0010728836059570312,38.07949447631836
416,0.0010671615600585938,38.08056163787842
417,0.0010690689086914062,38.08163070678711
418,0.0010585784912109375,38.08268928527832
419,0.001064300537109375,38.08375358581543
420,0.0010585784912109375,38.08481216430664
421,0.0010480880737304688,38.08586025238037
422,0.0010538101196289062,38.0869140625
423,0.0010442733764648438,38.087958335876465
424,0.0010347366333007812,38.088993072509766
425,0.0010347366333007812,38.090027809143066
426,0.0010251998901367188,38.0910530090332
427,0.0010309219360351562,38.09208393096924
428,0.001026153564453125,38.09311008453369
429,0.001026153564453125,38.094136238098145
430,0.001026153564453125,38.0951623916626
431,0.0010156631469726562,38.09617805480957
432,0.001010894775390625,38.09718894958496
433,0.0010051727294921875,38.09819412231445
434,0.0010051727294921875,38.099199295043945
435,0.001007080078125,38.10020637512207
436,0.0009899139404296875,38.1011962890625
