step,loss,cumulative_loss_sum
147,0.049530029296875,106.09417724609375
148,0.048492431640625,106.14266967773438
149,0.046783447265625,106.189453125
150,0.0455322265625,106.2349853515625
151,0.04388427734375,106.27886962890625
152,0.0423583984375,106.32122802734375
153,0.04107666015625,106.3623046875
154,0.03985595703125,106.40216064453125
155,0.03851318359375,106.440673828125
156,0.037445068359375,106.47811889648438
157,0.0362548828125,106.51437377929688
158,0.0350341796875,106.54940795898438
159,0.03375244140625,106.58316040039062
160,0.032928466796875,106.6160888671875
161,0.031951904296875,106.64804077148438
162,0.030914306640625,106.678955078125
163,0.0298614501953125,106.70881652832031
164,0.02880859375,106.73762512207031
165,0.027984619140625,106.76560974121094
166,0.027191162109375,106.79280090332031
167,0.02630615234375,106.81910705566406
168,0.025787353515625,106.84489440917969
169,0.0248260498046875,106.86972045898438
170,0.024078369140625,106.893798828125
171,0.0235137939453125,106.91731262207031
172,0.022796630859375,106.94010925292969
173,0.0221405029296875,106.96224975585938
174,0.0214996337890625,106.98374938964844
175,0.0208892822265625,107.004638671875
176,0.020416259765625,107.02505493164062
177,0.019989013671875,107.0450439453125
178,0.0193634033203125,107.06440734863281
179,0.018951416015625,107.08335876464844
180,0.0186004638671875,107.10195922851562
181,0.01806640625,107.12002563476562
182,0.017791748046875,107.1378173828125
183,0.017425537109375,107.15524291992188
184,0.0170135498046875,107.17225646972656
185,0.0166778564453125,107.18893432617188
186,0.0164031982421875,107.20533752441406
187,0.015899658203125,107.22123718261719
188,0.01561737060546875,107.23685455322266
189,0.01523590087890625,107.25209045410156
190,0.01499176025390625,107.26708221435547
191,0.014678955078125,107.2817611694336
192,0.01436614990234375,107.29612731933594
193,0.014129638671875,107.31025695800781
194,0.0139312744140625,107.32418823242188
195,0.01378631591796875,107.33797454833984
196,0.01348876953125,107.3514633178711
197,0.013214111328125,107.36467742919922
198,0.01309967041015625,107.37777709960938
199,0.012847900390625,107.390625
200,0.01263427734375,107.40325927734375
201,0.01244354248046875,107.41570281982422
202,0.0122833251953125,107.42798614501953
203,0.01207733154296875,107.4400634765625
204,0.01190185546875,107.45196533203125
205,0.0117645263671875,107.46372985839844
206,0.01158905029296875,107.4753189086914
207,0.011444091796875,107.48676300048828
208,0.01123046875,107.49799346923828
209,0.01113128662109375,107.50912475585938
210,0.01097869873046875,107.52010345458984
211,0.0108795166015625,107.5309829711914
212,0.010711669921875,107.54169464111328
213,0.01052093505859375,107.55221557617188
214,0.0104217529296875,107.56263732910156
215,0.01031494140625,107.57295227050781
216,0.01021575927734375,107.58316802978516
217,0.010101318359375,107.59326934814453
218,0.00997161865234375,107.60324096679688
219,0.00984954833984375,107.61309051513672
220,0.0097503662109375,107.62284088134766
221,0.00966644287109375,107.63250732421875
222,0.009490966796875,107.64199829101562
223,0.0093994140625,107.65139770507812
224,0.0093231201171875,107.66072082519531
225,0.0092315673828125,107.66995239257812
226,0.0091094970703125,107.67906188964844
227,0.0090179443359375,107.68807983398438
228,0.00890350341796875,107.69698333740234
229,0.00885009765625,107.7058334350586
230,0.008758544921875,107.71459197998047
231,0.00867462158203125,107.7232666015625
232,0.008575439453125,107.73184204101562
233,0.00848388671875,107.74032592773438
234,0.00843048095703125,107.7487564086914
235,0.0083160400390625,107.75707244873047
236,0.0082244873046875,107.76529693603516
237,0.008209228515625,107.77350616455078
238,0.00811004638671875,107.7816162109375
239,0.0080413818359375,107.78965759277344
240,0.00797271728515625,107.7976303100586
241,0.00786590576171875,107.80549621582031
242,0.00782012939453125,107.81331634521484
243,0.007755279541015625,107.82107162475586
244,0.007686614990234375,107.8287582397461
245,0.00759124755859375,107.83634948730469
246,0.007572174072265625,107.84392166137695
247,0.007488250732421875,107.85140991210938
248,0.00739288330078125,107.85880279541016
249,0.007389068603515625,107.86619186401367
250,0.0072784423828125,107.87347030639648
251,0.007205963134765625,107.88067626953125
252,0.0071563720703125,107.88783264160156
253,0.007083892822265625,107.89491653442383
254,0.007114410400390625,107.90203094482422
255,0.007015228271484375,107.9090461730957
256,0.006954193115234375,107.91600036621094
257,0.006908416748046875,107.92290878295898
258,0.0068206787109375,107.92972946166992
259,0.00679779052734375,107.93652725219727
260,0.006748199462890625,107.94327545166016
261,0.0066986083984375,107.9499740600586
262,0.00662994384765625,107.95660400390625
263,0.006595611572265625,107.96319961547852
264,0.00653839111328125,107.9697380065918
265,0.006496429443359375,107.97623443603516
266,0.006420135498046875,107.9826545715332
267,0.006374359130859375,107.98902893066406
268,0.006328582763671875,107.99535751342773
269,0.0063323974609375,108.00168991088867
270,0.006267547607421875,108.0079574584961
271,0.006221771240234375,108.01417922973633
272,0.00620269775390625,108.02038192749023
273,0.006114959716796875,108.02649688720703
274,0.006114959716796875,108.03261184692383
275,0.006092071533203125,108.03870391845703
276,0.00605010986328125,108.04475402832031
277,0.00600433349609375,108.0507583618164
278,0.0059661865234375,108.05672454833984
279,0.005924224853515625,108.06264877319336
280,0.00586700439453125,108.06851577758789
281,0.005840301513671875,108.07435607910156
282,0.0057830810546875,108.08013916015625
283,0.00576019287109375,108.08589935302734
284,0.0057220458984375,108.09162139892578
285,0.00568389892578125,108.09730529785156
286,0.005672454833984375,108.10297775268555
287,0.005603790283203125,108.10858154296875
288,0.00556182861328125,108.11414337158203
289,0.0055694580078125,108.11971282958984
290,0.0055084228515625,108.1252212524414
291,0.005466461181640625,108.13068771362305
292,0.005451202392578125,108.13613891601562
293,0.005413055419921875,108.14155197143555
294,0.005374908447265625,108.14692687988281
295,0.005336761474609375,108.15226364135742
296,0.005340576171875,108.1576042175293
297,0.005279541015625,108.16288375854492
298,0.005260467529296875,108.16814422607422
299,0.005207061767578125,108.1733512878418
300,0.00521087646484375,108.17856216430664
301,0.0051727294921875,108.18373489379883
302,0.005161285400390625,108.18889617919922
303,0.005123138427734375,108.19401931762695
304,0.005100250244140625,108.1991195678711
305,0.005084991455078125,108.20420455932617
306,0.0050506591796875,108.20925521850586
307,0.005008697509765625,108.21426391601562
308,0.004978179931640625,108.21924209594727
309,0.004940032958984375,108.22418212890625
310,0.004924774169921875,108.22910690307617
311,0.00489044189453125,108.2339973449707
312,0.004878997802734375,108.23887634277344
313,0.004840850830078125,108.24371719360352
314,0.004810333251953125,108.24852752685547
315,0.0047760009765625,108.25330352783203
316,0.004772186279296875,108.25807571411133
317,0.004726409912109375,108.26280212402344
318,0.004730224609375,108.26753234863281
319,0.004695892333984375,108.2722282409668
320,0.00466156005859375,108.27688980102539
321,0.00466156005859375,108.28155136108398
322,0.004596710205078125,108.28614807128906
323,0.004596710205078125,108.29074478149414
324,0.004581451416015625,108.29532623291016
325,0.00457763671875,108.2999038696289
326,0.004547119140625,108.30445098876953
327,0.0045166015625,108.30896759033203
328,0.004486083984375,108.3134536743164
329,0.004467010498046875,108.31792068481445
330,0.004451751708984375,108.32237243652344
331,0.00441741943359375,108.32678985595703
332,0.004405975341796875,108.33119583129883
333,0.004383087158203125,108.33557891845703
334,0.004344940185546875,108.33992385864258
335,0.0043487548828125,108.34427261352539
336,0.004306793212890625,108.34857940673828
337,0.004283905029296875,108.35286331176758
338,0.004302978515625,108.3571662902832
339,0.004276275634765625,108.36144256591797
340,0.004241943359375,108.36568450927734
341,0.004245758056640625,108.36993026733398
342,0.004177093505859375,108.37410736083984
343,0.0041961669921875,108.37830352783203
344,0.004169464111328125,108.38247299194336
345,0.004154205322265625,108.38662719726562
346,0.00414276123046875,108.3907699584961
347,0.00411224365234375,108.39488220214844
348,0.00409698486328125,108.39897918701172
349,0.004055023193359375,108.40303421020508
350,0.004039764404296875,108.40707397460938
351,0.004047393798828125,108.4111213684082
352,0.0040130615234375,108.41513442993164
353,0.004016876220703125,108.41915130615234
354,0.0039825439453125,108.42313385009766
355,0.003971099853515625,108.42710494995117
356,0.00395965576171875,108.43106460571289
357,0.00392913818359375,108.43499374389648
358,0.00389862060546875,108.43889236450195
359,0.0039043426513671875,108.44279670715332
360,0.0039043426513671875,108.44670104980469
361,0.0038604736328125,108.4505615234375
362,0.0038661956787109375,108.45442771911621
363,0.0038242340087890625,108.458251953125
364,0.0038089752197265625,108.46206092834473
365,0.0037975311279296875,108.46585845947266
366,0.003780364990234375,108.46963882446289
367,0.0037784576416015625,108.47341728210449
368,0.0037384033203125,108.4771556854248
369,0.0037288665771484375,108.48088455200195
370,0.003719329833984375,108.48460388183594
371,0.0037021636962890625,108.48830604553223
372,0.0036907196044921875,108.49199676513672
373,0.0036754608154296875,108.49567222595215
374,0.003665924072265625,108.49933815002441
375,0.00362396240234375,108.50296211242676
376,0.003627777099609375,108.50658988952637
377,0.0036163330078125,108.51020622253418
378,0.003589630126953125,108.51379585266113
379,0.0035915374755859375,108.51738739013672
380,0.0035648345947265625,108.52095222473145
381,0.003566741943359375,108.5245189666748
382,0.0035400390625,108.5280590057373
383,0.0035114288330078125,108.53157043457031
384,0.003505706787109375,108.53507614135742
385,0.003490447998046875,108.53856658935547
386,0.0034809112548828125,108.54204750061035
387,0.00347900390625,108.5455265045166
388,0.003467559814453125,108.54899406433105
389,0.0034313201904296875,108.55242538452148
390,0.003429412841796875,108.55585479736328
391,0.00341796875,108.55927276611328
392,0.0033817291259765625,108.56265449523926
393,0.003368377685546875,108.5660228729248
394,0.0033779144287109375,108.56940078735352
395,0.0033588409423828125,108.5727596282959
396,0.0033359527587890625,108.57609558105469
397,0.003337860107421875,108.57943344116211
398,0.003322601318359375,108.58275604248047
399,0.003314971923828125,108.5860710144043
400,0.0033206939697265625,108.58939170837402
401,0.00328826904296875,108.59267997741699
402,0.0032749176025390625,108.59595489501953
403,0.0032672882080078125,108.59922218322754
404,0.0032405853271484375,108.60246276855469
405,0.0032444000244140625,108.6057071685791
406,0.0032215118408203125,108.60892868041992
407,0.0032196044921875,108.61214828491211
408,0.0032176971435546875,108.61536598205566
409,0.003223419189453125,108.61858940124512
410,0.0031757354736328125,108.62176513671875
411,0.0031948089599609375,108.62495994567871
412,0.0031757354736328125,108.62813568115234
413,0.0031642913818359375,108.63129997253418
414,0.0031528472900390625,108.63445281982422
415,0.0031280517578125,108.63758087158203
416,0.003139495849609375,108.64072036743164
417,0.00312042236328125,108.64384078979492
418,0.003116607666015625,108.64695739746094
419,0.0030975341796875,108.65005493164062
420,0.003070831298828125,108.65312576293945
421,0.003063201904296875,108.65618896484375
422,0.003063201904296875,108.65925216674805
423,0.0030422210693359375,108.66229438781738
424,0.003040313720703125,108.66533470153809
425,0.003040313720703125,108.66837501525879
426,0.0030193328857421875,108.67139434814453
427,0.0030002593994140625,108.67439460754395
428,0.00299835205078125,108.67739295959473
429,0.002979278564453125,108.68037223815918
430,0.00299072265625,108.68336296081543
431,0.002956390380859375,108.68631935119629
432,0.0029468536376953125,108.68926620483398
433,0.002948760986328125,108.69221496582031
434,0.0029468536376953125,108.69516181945801
435,0.0029163360595703125,108.69807815551758
436,0.002918243408203125,108.70099639892578
437,0.0029048919677734375,108.70390129089355
438,0.0028858184814453125,108.706787109375
439,0.0028934478759765625,108.70968055725098
440,0.002864837646484375,108.71254539489746
441,0.0028781890869140625,108.71542358398438
442,0.002857208251953125,108.71828079223633
443,0.0028553009033203125,108.72113609313965
444,0.002838134765625,108.72397422790527
445,0.0028476715087890625,108.72682189941406
446,0.0028209686279296875,108.72964286804199
447,0.0028057098388671875,108.73244857788086
448,0.002796173095703125,108.73524475097656
449,0.0028076171875,108.73805236816406
450,0.0027751922607421875,108.7408275604248
451,0.00278472900390625,108.74361228942871
452,0.00276947021484375,108.74638175964355
453,0.00276947021484375,108.7491512298584
454,0.0027675628662109375,108.75191879272461
455,0.002750396728515625,108.75466918945312
456,0.002750396728515625,108.75741958618164
457,0.0027313232421875,108.76015090942383
458,0.0027294158935546875,108.76288032531738
459,0.0027217864990234375,108.7656021118164
460,0.0027217864990234375,108.76832389831543
461,0.0027008056640625,108.77102470397949
462,0.002685546875,108.77371025085449
463,0.0026798248291015625,108.7763900756836
464,0.0027027130126953125,108.77909278869629
465,0.00266265869140625,108.7817554473877
466,0.0026645660400390625,108.78442001342773
467,0.0026531219482421875,108.78707313537598
468,0.002643585205078125,108.78971672058105
469,0.0026340484619140625,108.79235076904297
470,0.0026226043701171875,108.79497337341309
471,0.002628326416015625,108.7976016998291
472,0.00261688232421875,108.80021858215332
473,0.002597808837890625,108.80281639099121
474,0.0025997161865234375,108.80541610717773
475,0.002597808837890625,108.80801391601562
476,0.0025787353515625,108.81059265136719
477,0.00257110595703125,108.81316375732422
478,0.0025577545166015625,108.81572151184082
479,0.00257110595703125,108.81829261779785
480,0.002552032470703125,108.82084465026855
481,0.0025463104248046875,108.82339096069336
482,0.002532958984375,108.82592391967773
483,0.0025348663330078125,108.82845878601074
484,0.0025348663330078125,108.83099365234375
485,0.0025272369384765625,108.83352088928223
486,0.00251007080078125,108.83603096008301
487,0.0025081634521484375,108.83853912353516
488,0.0024890899658203125,108.84102821350098
489,0.002498626708984375,108.84352684020996
490,0.0024776458740234375,108.84600448608398
491,0.0024814605712890625,108.84848594665527
492,0.0024776458740234375,108.8509635925293
493,0.002471923828125,108.85343551635742
494,0.0024547576904296875,108.85589027404785
495,0.00246429443359375,108.85835456848145
496,0.0024356842041015625,108.86079025268555
497,0.002437591552734375,108.86322784423828
498,0.0024318695068359375,108.86565971374512
499,0.002429962158203125,108.86808967590332
500,0.002414703369140625,108.87050437927246
501,0.0024127960205078125,108.87291717529297
502,0.0024127960205078125,108.87532997131348
503,0.002407073974609375,108.87773704528809
504,0.0023975372314453125,108.88013458251953
505,0.0023956298828125,108.88253021240234
506,0.00238037109375,108.8849105834961
507,0.00237274169921875,108.88728332519531
508,0.002361297607421875,108.88964462280273
509,0.0023708343505859375,108.89201545715332
510,0.0023555755615234375,108.89437103271484
511,0.0023441314697265625,108.89671516418457
512,0.00235748291015625,108.89907264709473
513,0.0023479461669921875,108.90142059326172
514,0.0023403167724609375,108.90376091003418
515,0.002315521240234375,108.90607643127441
516,0.0023212432861328125,108.90839767456055
517,0.002307891845703125,108.91070556640625
518,0.002315521240234375,108.91302108764648
519,0.0023097991943359375,108.91533088684082
520,0.002288818359375,108.9176197052002
521,0.0022830963134765625,108.91990280151367
522,0.002285003662109375,108.92218780517578
523,0.0022716522216796875,108.92445945739746
524,0.00228118896484375,108.9267406463623
525,0.0022640228271484375,108.92900466918945
526,0.0022487640380859375,108.93125343322754
527,0.00225067138671875,108.93350410461426
528,0.00225830078125,108.93576240539551
529,0.00223541259765625,108.93799781799316
530,0.002231597900390625,108.94022941589355
531,0.0022258758544921875,108.94245529174805
532,0.0022258758544921875,108.94468116760254
533,0.0022182464599609375,108.9468994140625
534,0.0022106170654296875,108.94911003112793
535,0.0022029876708984375,108.95131301879883
536,0.0022106170654296875,108.95352363586426
537,0.0021953582763671875,108.95571899414062
538,0.0021877288818359375,108.95790672302246
539,0.0021991729736328125,108.9601058959961
540,0.0021820068359375,108.96228790283203
541,0.00217437744140625,108.96446228027344
542,0.00215911865234375,108.96662139892578
543,0.002170562744140625,108.96879196166992
544,0.0021572113037109375,108.97094917297363
545,0.00215911865234375,108.97310829162598
546,0.0021495819091796875,108.97525787353516
547,0.0021457672119140625,108.97740364074707
548,0.002140045166015625,108.97954368591309
549,0.0021419525146484375,108.98168563842773
550,0.00212860107421875,108.98381423950195
551,0.00212860107421875,108.98594284057617
552,0.00211334228515625,108.98805618286133
553,0.002117156982421875,108.99017333984375
554,0.002105712890625,108.99227905273438
555,0.0021076202392578125,108.99438667297363
556,0.0020923614501953125,108.99647903442383
557,0.0020923614501953125,108.99857139587402
558,0.0020961761474609375,109.00066757202148
559,0.002079010009765625,109.00274658203125
560,0.002079010009765625,109.00482559204102
561,0.002079010009765625,109.00690460205078
562,0.0020771026611328125,109.00898170471191
563,0.0020656585693359375,109.01104736328125
564,0.002063751220703125,109.01311111450195
565,0.002048492431640625,109.0151596069336
566,0.0020580291748046875,109.0172176361084
567,0.0020427703857421875,109.01926040649414
568,0.002044677734375,109.02130508422852
569,0.0020313262939453125,109.02333641052246
570,0.0020275115966796875,109.02536392211914
571,0.0020294189453125,109.02739334106445
572,0.0020275115966796875,109.02942085266113
573,0.002017974853515625,109.03143882751465
574,0.0020084381103515625,109.033447265625
575,0.002017974853515625,109.03546524047852
576,0.002002716064453125,109.03746795654297
577,0.0020008087158203125,109.03946876525879
578,0.0019893646240234375,109.04145812988281
579,0.00199127197265625,109.04344940185547
580,0.001979827880859375,109.04542922973633
581,0.0019817352294921875,109.04741096496582
582,0.001979827880859375,109.04939079284668
583,0.0019664764404296875,109.05135726928711
584,0.0019550323486328125,109.05331230163574
585,0.0019626617431640625,109.0552749633789
586,0.0019550323486328125,109.05722999572754
587,0.001956939697265625,109.0591869354248
588,0.0019521713256835938,109.06113910675049
589,0.0019550323486328125,109.06309413909912
590,0.0019378662109375,109.06503200531006
591,0.001934051513671875,109.06696605682373
592,0.001934051513671875,109.0689001083374
593,0.0019254684448242188,109.07082557678223
594,0.0019273757934570312,109.07275295257568
595,0.0019140243530273438,109.07466697692871
596,0.0019121170043945312,109.0765790939331
597,0.00191497802734375,109.07849407196045
598,0.0019073486328125,109.08040142059326
599,0.0018987655639648438,109.08230018615723
600,0.0018968582153320312,109.08419704437256
601,0.0018987655639648438,109.08609580993652
602,0.0018863677978515625,109.08798217773438
603,0.0018930435180664062,109.08987522125244
604,0.001880645751953125,109.0917558670044
605,0.001880645751953125,109.09363651275635
606,0.0018663406372070312,109.09550285339355
607,0.0018663406372070312,109.09736919403076
608,0.0018739700317382812,109.0992431640625
609,0.0018558502197265625,109.10109901428223
610,0.0018682479858398438,109.10296726226807
611,0.0018482208251953125,109.10481548309326
612,0.001850128173828125,109.10666561126709
613,0.001850128173828125,109.10851573944092
614,0.0018291473388671875,109.11034488677979
615,0.0018405914306640625,109.11218547821045
616,0.001842498779296875,109.11402797698975
617,0.001834869384765625,109.11586284637451
618,0.0018291473388671875,109.11769199371338
619,0.0018215179443359375,109.11951351165771
620,0.0018167495727539062,109.12133026123047
621,0.0018110275268554688,109.12314128875732
622,0.0018072128295898438,109.12494850158691
623,0.0018091201782226562,109.12675762176514
624,0.0018100738525390625,109.12856769561768
625,0.001796722412109375,109.13036441802979
626,0.0017976760864257812,109.13216209411621
627,0.0017995834350585938,109.13396167755127
628,0.001796722412109375,109.13575839996338
629,0.0017910003662109375,109.13754940032959
630,0.0017757415771484375,109.13932514190674
631,0.0017852783203125,109.14111042022705
632,0.0017728805541992188,109.14288330078125
633,0.0017671585083007812,109.14465045928955
634,0.001773834228515625,109.14642429351807
635,0.00176239013671875,109.14818668365479
636,0.0017547607421875,109.14994144439697
637,0.0017528533935546875,109.15169429779053
638,0.0017538070678710938,109.1534481048584
639,0.0017547607421875,109.15520286560059
640,0.0017538070678710938,109.15695667266846
641,0.001739501953125,109.15869617462158
642,0.0017452239990234375,109.1604413986206
643,0.001728057861328125,109.16216945648193
644,0.0017442703247070312,109.16391372680664
645,0.0017309188842773438,109.16564464569092
646,0.0017299652099609375,109.16737461090088
647,0.0017309188842773438,109.16910552978516
648,0.0017175674438476562,109.170823097229
649,0.0017175674438476562,109.17254066467285
650,0.001705169677734375,109.17424583435059
651,0.0017042160034179688,109.175950050354
652,0.0017061233520507812,109.17765617370605
653,0.001712799072265625,109.17936897277832
654,0.00170135498046875,109.18107032775879
655,0.0016994476318359375,109.18276977539062
656,0.001697540283203125,109.18446731567383
657,0.0016880035400390625,109.18615531921387
658,0.0016870498657226562,109.18784236907959
659,0.0016765594482421875,109.18951892852783
660,0.0016775131225585938,109.19119644165039
661,0.0016756057739257812,109.19287204742432
662,0.001674652099609375,109.19454669952393
663,0.001674652099609375,109.19622135162354
664,0.0016632080078125,109.19788455963135
665,0.0016632080078125,109.19954776763916
666,0.0016613006591796875,109.20120906829834
667,0.0016632080078125,109.20287227630615
668,0.0016565322875976562,109.20452880859375
669,0.001651763916015625,109.20618057250977
670,0.0016460418701171875,109.20782661437988
671,0.00164794921875,109.20947456359863
672,0.0016412734985351562,109.21111583709717
673,0.0016460418701171875,109.21276187896729
674,0.00164794921875,109.21440982818604
675,0.0016355514526367188,109.21604537963867
676,0.001636505126953125,109.21768188476562
677,0.0016355514526367188,109.21931743621826
678,0.0016260147094726562,109.22094345092773
679,0.0016241073608398438,109.22256755828857
680,0.00162506103515625,109.22419261932373
681,0.0016126632690429688,109.22580528259277
682,0.0016107559204101562,109.22741603851318
683,0.001613616943359375,109.22902965545654
684,0.0016069412231445312,109.23063659667969
685,0.0016012191772460938,109.23223781585693
686,0.0016088485717773438,109.23384666442871
687,0.0015954971313476562,109.23544216156006
688,0.0015954971313476562,109.2370376586914
689,0.0015974044799804688,109.23863506317139
690,0.0015954971313476562,109.24023056030273
691,0.001583099365234375,109.24181365966797
692,0.0015840530395507812,109.24339771270752
693,0.0015850067138671875,109.24498271942139
694,0.0015859603881835938,109.24656867980957
695,0.0015840530395507812,109.24815273284912
696,0.0015745162963867188,109.24972724914551
697,0.0015726089477539062,109.25129985809326
698,0.0015726089477539062,109.25287246704102
699,0.001560211181640625,109.25443267822266
700,0.0015621185302734375,109.25599479675293
701,0.0015621185302734375,109.2575569152832
702,0.0015573501586914062,109.2591142654419
703,0.0015516281127929688,109.26066589355469
704,0.0015497207641601562,109.26221561431885
705,0.0015516281127929688,109.26376724243164
706,0.0015506744384765625,109.26531791687012
707,0.0015506744384765625,109.2668685913086
708,0.0015401840209960938,109.26840877532959
709,0.0015392303466796875,109.26994800567627
710,0.0015411376953125,109.27148914337158
711,0.0015354156494140625,109.273024559021
712,0.0015277862548828125,109.27455234527588
713,0.0015172958374023438,109.27606964111328
714,0.0015306472778320312,109.27760028839111
715,0.0015230178833007812,109.27912330627441
716,0.0015239715576171875,109.28064727783203
717,0.0015134811401367188,109.28216075897217
718,0.0015153884887695312,109.28367614746094
719,0.0015134811401367188,109.28518962860107
720,0.0015020370483398438,109.28669166564941
721,0.0015020370483398438,109.28819370269775
722,0.0015077590942382812,109.28970146179199
723,0.0015020370483398438,109.29120349884033
724,0.00150299072265625,109.29270648956299
725,0.001491546630859375,109.29419803619385
726,0.0014963150024414062,109.29569435119629
727,0.001491546630859375,109.29718589782715
728,0.001491546630859375,109.29867744445801
729,0.0014820098876953125,109.3001594543457
730,0.0014867782592773438,109.30164623260498
731,0.0014801025390625,109.30312633514404
732,0.0014753341674804688,109.30460166931152
733,0.0014705657958984375,109.30607223510742
734,0.001468658447265625,109.30754089355469
735,0.0014753341674804688,109.30901622772217
736,0.001476287841796875,109.31049251556396
737,0.0014600753784179688,109.31195259094238
738,0.0014638900756835938,109.31341648101807
739,0.0014591217041015625,109.31487560272217
740,0.0014657974243164062,109.31634140014648
741,0.0014543533325195312,109.317795753479
742,0.0014543533325195312,109.31925010681152
743,0.0014486312866210938,109.32069873809814
744,0.0014543533325195312,109.32215309143066
745,0.0014562606811523438,109.32360935211182
746,0.0014429092407226562,109.32505226135254
747,0.0014505386352539062,109.3265027999878
748,0.0014448165893554688,109.32794761657715
749,0.0014448165893554688,109.3293924331665
750,0.001434326171875,109.33082675933838
751,0.001434326171875,109.33226108551025
