step,loss,cumulative_loss_sum
83,0.005931854248046875,23.589088439941406
84,0.00579071044921875,23.594879150390625
85,0.00559234619140625,23.60047149658203
86,0.0055999755859375,23.60607147216797
87,0.00524139404296875,23.611312866210938
88,0.005077362060546875,23.616390228271484
89,0.004852294921875,23.62124252319336
90,0.00467681884765625,23.625919342041016
91,0.004566192626953125,23.63048553466797
92,0.004459381103515625,23.634944915771484
93,0.004364013671875,23.63930892944336
94,0.004314422607421875,23.64362335205078
95,0.004238128662109375,23.64786148071289
96,0.0040740966796875,23.651935577392578
97,0.00402069091796875,23.655956268310547
98,0.0038928985595703125,23.659849166870117
99,0.003841400146484375,23.6636905670166
100,0.0037212371826171875,23.66741180419922
101,0.0035991668701171875,23.671010971069336
102,0.003589630126953125,23.67460060119629
103,0.003551483154296875,23.678152084350586
104,0.00341033935546875,23.681562423706055
105,0.0033111572265625,23.684873580932617
106,0.003238677978515625,23.688112258911133
107,0.0031833648681640625,23.691295623779297
108,0.003192901611328125,23.694488525390625
109,0.0031795501708984375,23.697668075561523
110,0.003025054931640625,23.700693130493164
111,0.0029468536376953125,23.70363998413086
112,0.002899169921875,23.706539154052734
113,0.0028667449951171875,23.70940589904785
114,0.0028171539306640625,23.712223052978516
115,0.0027713775634765625,23.714994430541992
116,0.002765655517578125,23.71776008605957
117,0.002796173095703125,23.720556259155273
118,0.002643585205078125,23.72319984436035
119,0.0026092529296875,23.72580909729004
120,0.0025787353515625,23.7283878326416
121,0.002567291259765625,23.730955123901367
122,0.00249481201171875,23.733449935913086
123,0.0024814605712890625,23.735931396484375
124,0.0024471282958984375,23.738378524780273
125,0.0023899078369140625,23.740768432617188
126,0.002361297607421875,23.74312973022461
127,0.0023174285888671875,23.745447158813477
128,0.0022830963134765625,23.747730255126953
129,0.0022525787353515625,23.749982833862305
130,0.00223541259765625,23.75221824645996
131,0.0021953582763671875,23.754413604736328
132,0.002166748046875,23.756580352783203
133,0.002140045166015625,23.75872039794922
134,0.002132415771484375,23.760852813720703
135,0.0021152496337890625,23.762968063354492
136,0.0020771026611328125,23.765045166015625
137,0.0020694732666015625,23.767114639282227
138,0.0020351409912109375,23.769149780273438
139,0.002017974853515625,23.771167755126953
140,0.002017974853515625,23.77318572998047
141,0.0019779205322265625,23.775163650512695
142,0.0019683837890625,23.777132034301758
143,0.0019464492797851562,23.779078483581543
144,0.0019216537475585938,23.7810001373291
145,0.0018892288208007812,23.782889366149902
146,0.0018825531005859375,23.78477191925049
147,0.0018720626831054688,23.786643981933594
148,0.001850128173828125,23.788494110107422
149,0.0018243789672851562,23.790318489074707
150,0.0018033981323242188,23.79212188720703
151,0.001789093017578125,23.79391098022461
152,0.001758575439453125,23.795669555664062
153,0.0017566680908203125,23.797426223754883
154,0.0017366409301757812,23.79916286468506
155,0.0017175674438476562,23.800880432128906
156,0.00168609619140625,23.802566528320312
157,0.0016803741455078125,23.80424690246582
158,0.0016698837280273438,23.805916786193848
159,0.001644134521484375,23.807560920715332
160,0.001636505126953125,23.809197425842285
161,0.0016336441040039062,23.81083106994629
162,0.001617431640625,23.812448501586914
163,0.0016078948974609375,23.814056396484375
164,0.0015840530395507812,23.815640449523926
165,0.001575469970703125,23.81721591949463
166,0.00156402587890625,23.818779945373535
167,0.0015459060668945312,23.82032585144043
168,0.0015382766723632812,23.821864128112793
169,0.0015277862548828125,23.823391914367676
170,0.0015172958374023438,23.824909210205078
171,0.0014944076538085938,23.826403617858887
172,0.0014820098876953125,23.827885627746582
173,0.0014734268188476562,23.82935905456543
174,0.001468658447265625,23.830827713012695
175,0.0014495849609375,23.832277297973633
176,0.001438140869140625,23.833715438842773
177,0.0014314651489257812,23.8351469039917
178,0.0014095306396484375,23.836556434631348
179,0.0014171600341796875,23.837973594665527
180,0.0014162063598632812,23.83938980102539
181,0.0014009475708007812,23.84079074859619
182,0.0013904571533203125,23.84218120574951
183,0.00136566162109375,23.843546867370605
184,0.0013628005981445312,23.84490966796875
185,0.0013494491577148438,23.846259117126465
186,0.0013484954833984375,23.847607612609863
187,0.00133514404296875,23.848942756652832
188,0.0013332366943359375,23.850275993347168
189,0.0013170242309570312,23.851593017578125
190,0.0013103485107421875,23.852903366088867
191,0.0012969970703125,23.85420036315918
192,0.0012750625610351562,23.855475425720215
193,0.0012788772583007812,23.856754302978516
194,0.0012788772583007812,23.858033180236816
195,0.0012693405151367188,23.859302520751953
196,0.0012607574462890625,23.860563278198242
197,0.001247406005859375,23.8618106842041
198,0.0012369155883789062,23.86304759979248
199,0.0012264251708984375,23.86427402496338
200,0.0012235641479492188,23.865497589111328
201,0.0012197494506835938,23.86671733856201
202,0.0012073516845703125,23.867924690246582
203,0.0011987686157226562,23.869123458862305
204,0.0011920928955078125,23.870315551757812
205,0.00118255615234375,23.871498107910156
206,0.001171112060546875,23.872669219970703
207,0.00115966796875,23.873828887939453
208,0.00115203857421875,23.874980926513672
209,0.0011386871337890625,23.87611961364746
210,0.0011463165283203125,23.87726593017578
211,0.0011301040649414062,23.878396034240723
212,0.0011339187622070312,23.87952995300293
213,0.001125335693359375,23.88065528869629
214,0.0011167526245117188,23.8817720413208
215,0.0011186599731445312,23.882890701293945
216,0.00110626220703125,23.883996963500977
217,0.0010967254638671875,23.885093688964844
218,0.0010995864868164062,23.88619327545166
219,0.0010900497436523438,23.887283325195312
220,0.0010776519775390625,23.88836097717285
221,0.00107574462890625,23.889436721801758
222,0.0010738372802734375,23.89051055908203
223,0.0010662078857421875,23.891576766967773
224,0.0010547637939453125,23.89263153076172
225,0.0010547637939453125,23.893686294555664
226,0.0010442733764648438,23.89473056793213
227,0.0010499954223632812,23.895780563354492
228,0.00104522705078125,23.896825790405273
229,0.0010271072387695312,23.897852897644043
230,0.0010290145874023438,23.898881912231445
231,0.0010213851928710938,23.899903297424316
232,0.0010118484497070312,23.900915145874023
233,0.001010894775390625,23.901926040649414
234,0.0009984970092773438,23.90292453765869
