step,loss,cumulative_loss_sum
222,0.001789093017578125,132.27127170562744
223,0.0017633438110351562,132.27303504943848
224,0.0017452239990234375,132.2747802734375
225,0.0017366409301757812,132.27651691436768
226,0.0017137527465820312,132.27823066711426
227,0.0017042160034179688,132.27993488311768
228,0.0016937255859375,132.2816286087036
229,0.0016756057739257812,132.28330421447754
230,0.0016498565673828125,132.28495407104492
231,0.0016336441040039062,132.28658771514893
232,0.0016202926635742188,132.2882080078125
233,0.0016021728515625,132.28981018066406
234,0.001598358154296875,132.29140853881836
235,0.001575469970703125,132.29298400878906
236,0.0015668869018554688,132.29455089569092
237,0.0015506744384765625,132.2961015701294
238,0.0015316009521484375,132.29763317108154
239,0.001522064208984375,132.29915523529053
240,0.001514434814453125,132.30066967010498
241,0.001495361328125,132.3021650314331
242,0.0014781951904296875,132.30364322662354
243,0.00147247314453125,132.30511569976807
244,0.0014591217041015625,132.30657482147217
245,0.0014581680297851562,132.30803298950195
246,0.0014400482177734375,132.30947303771973
247,0.0014314651489257812,132.31090450286865
248,0.0014247894287109375,132.31232929229736
249,0.0014104843139648438,132.31373977661133
250,0.001399993896484375,132.3151397705078
251,0.0013895034790039062,132.31652927398682
252,0.001369476318359375,132.31789875030518
253,0.0013704299926757812,132.31926918029785
254,0.0013570785522460938,132.3206262588501
255,0.0013513565063476562,132.32197761535645
256,0.0013332366943359375,132.32331085205078
257,0.0013217926025390625,132.32463264465332
258,0.0013179779052734375,132.3259506225586
259,0.0013093948364257812,132.32726001739502
260,0.0012950897216796875,132.3285551071167
261,0.001285552978515625,132.32984066009521
262,0.001285552978515625,132.33112621307373
263,0.0012664794921875,132.33239269256592
264,0.0012559890747070312,132.33364868164062
265,0.0012569427490234375,132.33490562438965
266,0.0012540817260742188,132.33615970611572
267,0.0012416839599609375,132.33740139007568
268,0.0012292861938476562,132.33863067626953
269,0.001224517822265625,132.3398551940918
270,0.00121307373046875,132.34106826782227
271,0.0012073516845703125,132.34227561950684
272,0.0012035369873046875,132.34347915649414
273,0.00119781494140625,132.34467697143555
274,0.0011882781982421875,132.3458652496338
275,0.0011816024780273438,132.34704685211182
276,0.0011768341064453125,132.34822368621826
277,0.0011682510375976562,132.34939193725586
278,0.0011644363403320312,132.3505563735962
279,0.0011606216430664062,132.35171699523926
280,0.0011491775512695312,132.35286617279053
281,0.00113677978515625,132.35400295257568
282,0.00113677978515625,132.35513973236084
283,0.0011272430419921875,132.35626697540283
284,0.0011119842529296875,132.35737895965576
285,0.0011043548583984375,132.35848331451416
286,0.0011005401611328125,132.3595838546753
287,0.0010967254638671875,132.36068058013916
288,0.0010881423950195312,132.36176872253418
289,0.00107574462890625,132.3628444671631
290,0.00107574462890625,132.363920211792
291,0.00107574462890625,132.3649959564209
292,0.0010595321655273438,132.36605548858643
293,0.00106048583984375,132.36711597442627
294,0.0010528564453125,132.36816883087158
295,0.0010538101196289062,132.3692226409912
296,0.0010395050048828125,132.3702621459961
297,0.0010404586791992188,132.3713026046753
298,0.001033782958984375,132.37233638763428
299,0.00102996826171875,132.373366355896
300,0.0010242462158203125,132.37439060211182
301,0.0010099411010742188,132.3754005432129
302,0.0010128021240234375,132.3764133453369
303,0.0010023117065429688,132.37741565704346
304,0.0009899139404296875,132.3784055709839
