step,loss,cumulative_loss_sum
200,0.01108551025390625,89.3412857055664
201,0.01074981689453125,89.35203552246094
202,0.01053619384765625,89.3625717163086
203,0.01036834716796875,89.37294006347656
204,0.01015472412109375,89.38309478759766
205,0.00994873046875,89.3930435180664
206,0.0097198486328125,89.40276336669922
207,0.0095062255859375,89.41226959228516
208,0.00936126708984375,89.421630859375
209,0.00920867919921875,89.43083953857422
210,0.009063720703125,89.43990325927734
211,0.0088958740234375,89.44879913330078
212,0.0087890625,89.45758819580078
213,0.0086517333984375,89.46623992919922
214,0.008544921875,89.47478485107422
215,0.0083160400390625,89.48310089111328
216,0.008209228515625,89.4913101196289
217,0.00807952880859375,89.4993896484375
218,0.00803375244140625,89.5074234008789
219,0.00780487060546875,89.51522827148438
220,0.007740020751953125,89.52296829223633
221,0.007602691650390625,89.53057098388672
222,0.007518768310546875,89.53808975219727
223,0.00738525390625,89.54547500610352
224,0.0072784423828125,89.55275344848633
225,0.007129669189453125,89.55988311767578
226,0.007061004638671875,89.56694412231445
227,0.00691986083984375,89.5738639831543
228,0.006824493408203125,89.5806884765625
229,0.0067596435546875,89.58744812011719
230,0.006618499755859375,89.59406661987305
231,0.006580352783203125,89.60064697265625
232,0.00647735595703125,89.60712432861328
233,0.006435394287109375,89.61355972290039
234,0.0063629150390625,89.61992263793945
235,0.006252288818359375,89.62617492675781
236,0.006175994873046875,89.63235092163086
237,0.0061187744140625,89.63846969604492
238,0.0059967041015625,89.64446640014648
239,0.005924224853515625,89.650390625
240,0.005847930908203125,89.6562385559082
241,0.005779266357421875,89.66201782226562
242,0.005718231201171875,89.6677360534668
243,0.005664825439453125,89.67340087890625
244,0.00559234619140625,89.67899322509766
245,0.00550079345703125,89.68449401855469
246,0.005451202392578125,89.68994522094727
247,0.005374908447265625,89.69532012939453
248,0.0053253173828125,89.70064544677734
249,0.005245208740234375,89.70589065551758
250,0.00519561767578125,89.71108627319336
251,0.0051422119140625,89.71622848510742
252,0.005115509033203125,89.72134399414062
253,0.005008697509765625,89.72635269165039
254,0.004993438720703125,89.7313461303711
255,0.004886627197265625,89.73623275756836
256,0.004863739013671875,89.74109649658203
257,0.004810333251953125,89.74590682983398
258,0.00472259521484375,89.75062942504883
259,0.004688262939453125,89.75531768798828
260,0.004619598388671875,89.75993728637695
261,0.004573822021484375,89.76451110839844
262,0.00453948974609375,89.76905059814453
263,0.0044708251953125,89.77352142333984
264,0.00443267822265625,89.7779541015625
265,0.00438690185546875,89.78234100341797
266,0.00432586669921875,89.78666687011719
267,0.004291534423828125,89.79095840454102
268,0.0042266845703125,89.79518508911133
269,0.00421905517578125,89.79940414428711
270,0.0041656494140625,89.80356979370117
271,0.00409698486328125,89.80766677856445
272,0.004055023193359375,89.81172180175781
273,0.0040283203125,89.81575012207031
274,0.003986358642578125,89.81973648071289
275,0.003971099853515625,89.8237075805664
276,0.0039215087890625,89.82762908935547
277,0.00388336181640625,89.83151245117188
278,0.00384521484375,89.83535766601562
279,0.0038166046142578125,89.83917427062988
280,0.003772735595703125,89.84294700622559
281,0.0037212371826171875,89.8466682434082
282,0.0037097930908203125,89.85037803649902
283,0.0036678314208984375,89.85404586791992
284,0.0036411285400390625,89.85768699645996
285,0.0036182403564453125,89.8613052368164
286,0.0035533905029296875,89.86485862731934
287,0.0035152435302734375,89.86837387084961
288,0.00350189208984375,89.87187576293945
289,0.00347900390625,89.8753547668457
290,0.003421783447265625,89.87877655029297
291,0.003414154052734375,89.8821907043457
292,0.003368377685546875,89.88555908203125
293,0.0033416748046875,89.88890075683594
294,0.0033206939697265625,89.89222145080566
295,0.003269195556640625,89.8954906463623
296,0.0032634735107421875,89.89875411987305
297,0.003215789794921875,89.90196990966797
298,0.00321197509765625,89.90518188476562
299,0.003154754638671875,89.9083366394043
300,0.003143310546875,89.91147994995117
301,0.0031108856201171875,89.91459083557129
302,0.0030918121337890625,89.91768264770508
303,0.00305938720703125,89.92074203491211
304,0.0030231475830078125,89.92376518249512
305,0.0030059814453125,89.92677116394043
306,0.0029926300048828125,89.92976379394531
307,0.0029582977294921875,89.9327220916748
308,0.002941131591796875,89.9356632232666
309,0.0029125213623046875,89.9385757446289
310,0.0029125213623046875,89.94148826599121
311,0.00286102294921875,89.94434928894043
312,0.002838134765625,89.94718742370605
313,0.0028095245361328125,89.94999694824219
314,0.0028018951416015625,89.95279884338379
315,0.0027618408203125,89.9555606842041
316,0.0027637481689453125,89.95832443237305
317,0.002742767333984375,89.96106719970703
318,0.0027065277099609375,89.96377372741699
319,0.0026950836181640625,89.96646881103516
320,0.0026607513427734375,89.96912956237793
321,0.002651214599609375,89.97178077697754
322,0.0026378631591796875,89.97441864013672
323,0.0026111602783203125,89.97702980041504
324,0.0025787353515625,89.9796085357666
325,0.002559661865234375,89.98216819763184
326,0.002536773681640625,89.98470497131348
327,0.0025310516357421875,89.98723602294922
328,0.0024929046630859375,89.9897289276123
329,0.0024967193603515625,89.99222564697266
330,0.00246429443359375,89.99468994140625
331,0.00244140625,89.99713134765625
332,0.00241851806640625,89.99954986572266
333,0.0024089813232421875,90.0019588470459
334,0.002391815185546875,90.00435066223145
335,0.0023822784423828125,90.00673294067383
336,0.0023670196533203125,90.00909996032715
337,0.0023403167724609375,90.01144027709961
338,0.002330780029296875,90.0137710571289
339,0.00231170654296875,90.01608276367188
340,0.0023097991943359375,90.01839256286621
341,0.002292633056640625,90.02068519592285
342,0.002262115478515625,90.02294731140137
343,0.0022563934326171875,90.02520370483398
344,0.002239227294921875,90.0274429321289
345,0.0022182464599609375,90.02966117858887
346,0.002208709716796875,90.03186988830566
347,0.002193450927734375,90.0340633392334
348,0.0021820068359375,90.03624534606934
349,0.002162933349609375,90.03840827941895
350,0.0021457672119140625,90.04055404663086
351,0.0021419525146484375,90.04269599914551
352,0.002132415771484375,90.04482841491699
353,0.0021114349365234375,90.04693984985352
354,0.0020961761474609375,90.04903602600098
355,0.0020809173583984375,90.05111694335938
356,0.0020732879638671875,90.05319023132324
357,0.0020771026611328125,90.05526733398438
358,0.00203704833984375,90.05730438232422
359,0.00203704833984375,90.05934143066406
360,0.0020236968994140625,90.06136512756348
361,0.0020122528076171875,90.0633773803711
362,0.002002716064453125,90.06538009643555
363,0.0019779205322265625,90.06735801696777
364,0.001972198486328125,90.0693302154541
365,0.00196075439453125,90.07129096984863
366,0.0019397735595703125,90.0732307434082
367,0.0019283294677734375,90.07515907287598
368,0.0019273757934570312,90.07708644866943
369,0.0019235610961914062,90.07901000976562
370,0.00189971923828125,90.0809097290039
371,0.001888275146484375,90.08279800415039
372,0.0018787384033203125,90.08467674255371
373,0.0018749237060546875,90.08655166625977
374,0.0018596649169921875,90.08841133117676
375,0.0018472671508789062,90.09025859832764
376,0.001842498779296875,90.09210109710693
377,0.0018301010131835938,90.09393119812012
378,0.0018167495727539062,90.09574794769287
379,0.001804351806640625,90.09755229949951
380,0.00179290771484375,90.09934520721436
381,0.0017805099487304688,90.10112571716309
382,0.0017719268798828125,90.10289764404297
383,0.0017576217651367188,90.1046552658081
384,0.001750946044921875,90.10640621185303
385,0.001758575439453125,90.10816478729248
386,0.0017213821411132812,90.1098861694336
387,0.0017232894897460938,90.11160945892334
388,0.001712799072265625,90.1133222579956
389,0.0017108917236328125,90.11503314971924
390,0.001697540283203125,90.11673069000244
391,0.001689910888671875,90.11842060089111
392,0.001674652099609375,90.12009525299072
393,0.0016679763793945312,90.12176322937012
394,0.0016565322875976562,90.12341976165771
395,0.0016460418701171875,90.12506580352783
396,0.0016393661499023438,90.12670516967773
397,0.0016298294067382812,90.12833499908447
398,0.0016164779663085938,90.12995147705078
399,0.0016193389892578125,90.13157081604004
400,0.0016021728515625,90.1331729888916
401,0.0015954971313476562,90.13476848602295
402,0.0015840530395507812,90.1363525390625
403,0.0015802383422851562,90.13793277740479
404,0.0015707015991210938,90.1395034790039
405,0.0015621185302734375,90.14106559753418
406,0.0015573501586914062,90.14262294769287
407,0.0015459060668945312,90.14416885375977
408,0.0015401840209960938,90.14570903778076
409,0.001529693603515625,90.14723873138428
410,0.0015287399291992188,90.14876747131348
411,0.0015201568603515625,90.15028762817383
412,0.0015096664428710938,90.1517972946167
413,0.0015058517456054688,90.1533031463623
414,0.0015010833740234375,90.15480422973633
415,0.0015010833740234375,90.15630531311035
416,0.001495361328125,90.15780067443848
417,0.0014886856079101562,90.15928936004639
418,0.0014743804931640625,90.16076374053955
419,0.0014619827270507812,90.1622257232666
420,0.001461029052734375,90.16368675231934
421,0.0014553070068359375,90.16514205932617
422,0.0014448165893554688,90.16658687591553
423,0.0014362335205078125,90.16802310943604
424,0.001430511474609375,90.16945362091064
425,0.001430511474609375,90.17088413238525
426,0.0014219284057617188,90.17230606079102
427,0.001415252685546875,90.17372131347656
428,0.0014162063598632812,90.17513751983643
429,0.0014066696166992188,90.17654418945312
430,0.001399993896484375,90.17794418334961
431,0.0013875961303710938,90.17933177947998
432,0.001377105712890625,90.18070888519287
433,0.0013761520385742188,90.18208503723145
434,0.0013561248779296875,90.18344116210938
435,0.0013570785522460938,90.18479824066162
436,0.0013599395751953125,90.18615818023682
437,0.0013427734375,90.18750095367432
438,0.0013437271118164062,90.18884468078613
439,0.0013456344604492188,90.19019031524658
440,0.0013456344604492188,90.19153594970703
441,0.0013303756713867188,90.19286632537842
442,0.0013275146484375,90.19419384002686
443,0.0013113021850585938,90.19550514221191
444,0.0013103485107421875,90.19681549072266
445,0.0013113021850585938,90.19812679290771
446,0.0012989044189453125,90.19942569732666
447,0.0012989044189453125,90.2007246017456
448,0.0012989044189453125,90.20202350616455
449,0.0012807846069335938,90.20330429077148
450,0.0012798309326171875,90.2045841217041
451,0.0012836456298828125,90.20586776733398
452,0.0012645721435546875,90.20713233947754
453,0.0012645721435546875,90.2083969116211
454,0.0012531280517578125,90.20965003967285
455,0.0012502670288085938,90.21090030670166
456,0.0012521743774414062,90.2121524810791
457,0.0012350082397460938,90.21338748931885
458,0.0012369155883789062,90.21462440490723
459,0.0012388229370117188,90.21586322784424
460,0.001220703125,90.21708393096924
461,0.001216888427734375,90.21830081939697
462,0.0012254714965820312,90.21952629089355
463,0.0012226104736328125,90.22074890136719
464,0.0012025833129882812,90.22195148468018
465,0.0012102127075195312,90.2231616973877
466,0.001209259033203125,90.2243709564209
467,0.0011911392211914062,90.22556209564209
468,0.0011911392211914062,90.22675323486328
469,0.00119781494140625,90.22795104980469
470,0.0011806488037109375,90.2291316986084
471,0.0011758804321289062,90.23030757904053
472,0.0011749267578125,90.23148250579834
473,0.001178741455078125,90.23266124725342
474,0.0011625289916992188,90.23382377624512
475,0.00115203857421875,90.23497581481934
476,0.001148223876953125,90.23612403869629
477,0.0011472702026367188,90.23727130889893
478,0.0011472702026367188,90.23841857910156
479,0.0011358261108398438,90.2395544052124
480,0.001140594482421875,90.24069499969482
481,0.00113677978515625,90.24183177947998
482,0.00112152099609375,90.24295330047607
483,0.0011205673217773438,90.24407386779785
484,0.0011205673217773438,90.24519443511963
485,0.00112152099609375,90.24631595611572
486,0.0011110305786132812,90.24742698669434
487,0.0011091232299804688,90.24853610992432
488,0.0011110305786132812,90.24964714050293
489,0.0010986328125,90.25074577331543
490,0.001094818115234375,90.25184059143066
491,0.0010967254638671875,90.25293731689453
492,0.001079559326171875,90.2540168762207
493,0.001087188720703125,90.2551040649414
494,0.0010843276977539062,90.25618839263916
495,0.0010852813720703125,90.25727367401123
496,0.0010852813720703125,90.2583589553833
497,0.0010690689086914062,90.25942802429199
498,0.0010700225830078125,90.260498046875
499,0.0010700225830078125,90.26156806945801
500,0.0010576248168945312,90.2626256942749
501,0.0010547637939453125,90.26368045806885
502,0.0010576248168945312,90.26473808288574
503,0.0010404586791992188,90.26577854156494
504,0.0010404586791992188,90.26681900024414
505,0.0010442733764648438,90.2678632736206
506,0.0010461807250976562,90.2689094543457
507,0.0010280609130859375,90.26993751525879
508,0.0010356903076171875,90.2709732055664
509,0.001033782958984375,90.27200698852539
510,0.0010232925415039062,90.2730302810669
511,0.001018524169921875,90.27404880523682
512,0.0010213851928710938,90.27507019042969
513,0.0010242462158203125,90.27609443664551
514,0.001010894775390625,90.2771053314209
515,0.0010004043579101562,90.27810573577881
516,0.0010099411010742188,90.27911567687988
517,0.00099945068359375,90.28011512756348
