step,loss,cumulative_loss_sum
102,0.004253387451171875,80.81001663208008
103,0.004150390625,80.81416702270508
104,0.004062652587890625,80.81822967529297
105,0.003971099853515625,80.82220077514648
106,0.0038776397705078125,80.82607841491699
107,0.003818511962890625,80.82989692687988
108,0.003749847412109375,80.83364677429199
109,0.0036754608154296875,80.83732223510742
110,0.0035915374755859375,80.84091377258301
111,0.00353240966796875,80.84444618225098
112,0.0034503936767578125,80.84789657592773
113,0.003414154052734375,80.85131072998047
114,0.0033206939697265625,80.8546314239502
115,0.0032958984375,80.8579273223877
116,0.0032196044921875,80.86114692687988
117,0.003177642822265625,80.86432456970215
118,0.00310516357421875,80.86742973327637
119,0.0030670166015625,80.87049674987793
120,0.003009796142578125,80.87350654602051
121,0.0029754638671875,80.8764820098877
122,0.0029125213623046875,80.87939453125
123,0.0028781890869140625,80.88227272033691
124,0.0028362274169921875,80.8851089477539
125,0.002788543701171875,80.88789749145508
126,0.0027446746826171875,80.8906421661377
127,0.002712249755859375,80.89335441589355
128,0.002674102783203125,80.89602851867676
129,0.002635955810546875,80.8986644744873
130,0.0025920867919921875,80.9012565612793
131,0.0025844573974609375,80.90384101867676
132,0.0025386810302734375,80.90637969970703
133,0.002513885498046875,80.90889358520508
134,0.0024776458740234375,80.9113712310791
135,0.0024566650390625,80.91382789611816
136,0.0024242401123046875,80.91625213623047
137,0.00238037109375,80.91863250732422
138,0.002361297607421875,80.92099380493164
139,0.00232696533203125,80.92332077026367
140,0.0022983551025390625,80.92561912536621
141,0.0022735595703125,80.92789268493652
142,0.00225830078125,80.93015098571777
143,0.0022220611572265625,80.932373046875
144,0.0022029876708984375,80.9345760345459
145,0.0021800994873046875,80.9367561340332
146,0.0021305084228515625,80.93888664245605
147,0.0021266937255859375,80.94101333618164
148,0.002094268798828125,80.94310760498047
149,0.002079010009765625,80.94518661499023
150,0.0020694732666015625,80.94725608825684
151,0.002033233642578125,80.94928932189941
152,0.0019969940185546875,80.95128631591797
153,0.0019779205322265625,80.9532642364502
154,0.00196075439453125,80.95522499084473
155,0.00194549560546875,80.9571704864502
156,0.0019168853759765625,80.95908737182617
157,0.0019025802612304688,80.9609899520874
158,0.0018854141235351562,80.96287536621094
159,0.0018644332885742188,80.96473979949951
160,0.001850128173828125,80.96658992767334
161,0.0018367767333984375,80.96842670440674
162,0.0018110275268554688,80.9702377319336
163,0.0017995834350585938,80.97203731536865
164,0.0017786026000976562,80.97381591796875
165,0.0017604827880859375,80.97557640075684
166,0.0017566680908203125,80.97733306884766
167,0.0017328262329101562,80.97906589508057
168,0.0017232894897460938,80.98078918457031
169,0.001712799072265625,80.98250198364258
170,0.0016908645629882812,80.98419284820557
171,0.0016880035400390625,80.9858808517456
172,0.0016689300537109375,80.98754978179932
173,0.00164794921875,80.98919773101807
174,0.001636505126953125,80.99083423614502
175,0.0016222000122070312,80.99245643615723
176,0.001613616943359375,80.99407005310059
177,0.0015926361083984375,80.99566268920898
178,0.0015916824340820312,80.99725437164307
179,0.0015621185302734375,80.99881649017334
180,0.00156402587890625,81.00038051605225
181,0.001552581787109375,81.00193309783936
182,0.0015420913696289062,81.00347518920898
183,0.0015249252319335938,81.00500011444092
184,0.001506805419921875,81.00650691986084
185,0.0014972686767578125,81.0080041885376
186,0.0015001296997070312,81.0095043182373
187,0.0014791488647460938,81.01098346710205
188,0.0014638900756835938,81.01244735717773
189,0.0014543533325195312,81.01390171051025
190,0.0014429092407226562,81.01534461975098
191,0.0014333724975585938,81.01677799224854
192,0.00142669677734375,81.01820468902588
193,0.00141143798828125,81.01961612701416
194,0.0014047622680664062,81.02102088928223
195,0.0013952255249023438,81.02241611480713
196,0.0013895034790039062,81.02380561828613
197,0.0013704299926757812,81.02517604827881
198,0.0013666152954101562,81.02654266357422
199,0.0013561248779296875,81.02789878845215
200,0.0013551712036132812,81.02925395965576
201,0.0013380050659179688,81.03059196472168
202,0.001331329345703125,81.03192329406738
203,0.0013227462768554688,81.03324604034424
204,0.001312255859375,81.03455829620361
205,0.0013055801391601562,81.03586387634277
206,0.0012845993041992188,81.03714847564697
207,0.001285552978515625,81.03843402862549
208,0.00128173828125,81.03971576690674
209,0.0012664794921875,81.04098224639893
210,0.0012559890747070312,81.04223823547363
211,0.0012569427490234375,81.04349517822266
212,0.0012426376342773438,81.04473781585693
213,0.0012388229370117188,81.04597663879395
214,0.001232147216796875,81.04720878601074
215,0.0012178421020507812,81.0484266281128
216,0.001209259033203125,81.049635887146
217,0.0012111663818359375,81.05084705352783
218,0.001201629638671875,81.0520486831665
219,0.001194000244140625,81.05324268341064
220,0.001190185546875,81.05443286895752
221,0.0011777877807617188,81.05561065673828
222,0.001171112060546875,81.05678176879883
223,0.0011653900146484375,81.05794715881348
224,0.0011587142944335938,81.05910587310791
225,0.00115203857421875,81.06025791168213
226,0.0011453628540039062,81.06140327453613
227,0.0011358261108398438,81.06253910064697
228,0.0011272430419921875,81.06366634368896
229,0.0011281967163085938,81.06479454040527
230,0.0011091232299804688,81.06590366363525
231,0.0011072158813476562,81.0670108795166
232,0.0011014938354492188,81.06811237335205
233,0.0010929107666015625,81.06920528411865
234,0.00109100341796875,81.07029628753662
235,0.001079559326171875,81.0713758468628
236,0.0010700225830078125,81.0724458694458
237,0.001064300537109375,81.07351016998291
238,0.0010595321655273438,81.07456970214844
239,0.0010576248168945312,81.07562732696533
240,0.0010585784912109375,81.07668590545654
241,0.0010499954223632812,81.0777359008789
242,0.0010395050048828125,81.07877540588379
243,0.0010385513305664062,81.07981395721436
244,0.001033782958984375,81.08084774017334
245,0.0010232925415039062,81.08187103271484
246,0.0010280609130859375,81.08289909362793
247,0.001018524169921875,81.08391761779785
248,0.0010128021240234375,81.08493041992188
249,0.0010061264038085938,81.08593654632568
250,0.0009984970092773438,81.08693504333496
