step,loss,cumulative_loss_sum
78,0.09674072265625,47.56903076171875
79,0.09130859375,47.66033935546875
80,0.09033203125,47.75067138671875
81,0.08331298828125,47.833984375
82,0.07916259765625,47.91314697265625
83,0.0738525390625,47.98699951171875
84,0.0704345703125,48.05743408203125
85,0.06622314453125,48.1236572265625
86,0.06243896484375,48.18609619140625
87,0.05902099609375,48.2451171875
88,0.05682373046875,48.30194091796875
89,0.053741455078125,48.355682373046875
90,0.051544189453125,48.4072265625
91,0.050079345703125,48.457305908203125
92,0.04888916015625,48.506195068359375
93,0.04583740234375,48.552032470703125
94,0.0455322265625,48.597564697265625
95,0.04364013671875,48.641204833984375
96,0.042144775390625,48.683349609375
97,0.040435791015625,48.723785400390625
98,0.039276123046875,48.7630615234375
99,0.037933349609375,48.800994873046875
100,0.036163330078125,48.837158203125
101,0.03460693359375,48.87176513671875
102,0.033538818359375,48.905303955078125
103,0.033050537109375,48.9383544921875
104,0.032379150390625,48.970733642578125
105,0.0307769775390625,49.00151062011719
106,0.0312042236328125,49.03271484375
107,0.029327392578125,49.062042236328125
108,0.0281829833984375,49.09022521972656
109,0.0286865234375,49.11891174316406
110,0.02789306640625,49.14680480957031
111,0.0264434814453125,49.173248291015625
112,0.0269317626953125,49.20018005371094
113,0.0252838134765625,49.2254638671875
114,0.02496337890625,49.25042724609375
115,0.0242156982421875,49.27464294433594
116,0.0239105224609375,49.298553466796875
117,0.023193359375,49.321746826171875
118,0.02239990234375,49.344146728515625
119,0.0221710205078125,49.36631774902344
120,0.0217437744140625,49.3880615234375
121,0.02081298828125,49.40887451171875
122,0.021087646484375,49.429962158203125
123,0.019989013671875,49.449951171875
124,0.019439697265625,49.469390869140625
125,0.01885986328125,49.488250732421875
126,0.0185089111328125,49.50675964355469
127,0.0178070068359375,49.524566650390625
128,0.0172882080078125,49.54185485839844
129,0.01666259765625,49.55851745605469
130,0.0162353515625,49.57475280761719
131,0.01580810546875,49.59056091308594
132,0.0155487060546875,49.606109619140625
133,0.014923095703125,49.62103271484375
134,0.01456451416015625,49.635597229003906
135,0.0142822265625,49.649879455566406
136,0.01403045654296875,49.663909912109375
137,0.0136566162109375,49.67756652832031
138,0.01338958740234375,49.690956115722656
139,0.01316070556640625,49.70411682128906
140,0.0127410888671875,49.71685791015625
141,0.012481689453125,49.729339599609375
142,0.01198577880859375,49.74132537841797
143,0.01180267333984375,49.75312805175781
144,0.011383056640625,49.76451110839844
145,0.011260986328125,49.77577209472656
146,0.010894775390625,49.78666687011719
147,0.01074981689453125,49.79741668701172
148,0.01029205322265625,49.807708740234375
149,0.01025390625,49.817962646484375
150,0.0098876953125,49.827850341796875
151,0.00965118408203125,49.837501525878906
152,0.00939178466796875,49.846893310546875
153,0.00916290283203125,49.856056213378906
154,0.0089111328125,49.864967346191406
155,0.00881195068359375,49.873779296875
156,0.008544921875,49.88232421875
157,0.00833892822265625,49.890663146972656
158,0.0081634521484375,49.898826599121094
159,0.00791168212890625,49.90673828125
160,0.007755279541015625,49.914493560791016
161,0.007534027099609375,49.922027587890625
162,0.007312774658203125,49.92934036254883
163,0.00707244873046875,49.9364128112793
164,0.006900787353515625,49.94331359863281
165,0.006763458251953125,49.950077056884766
166,0.0066986083984375,49.9567756652832
167,0.006481170654296875,49.9632568359375
168,0.006290435791015625,49.969547271728516
169,0.00616455078125,49.975711822509766
170,0.006072998046875,49.98178482055664
171,0.005931854248046875,49.98771667480469
172,0.00579833984375,49.99351501464844
173,0.00565338134765625,49.999168395996094
174,0.00554656982421875,50.00471496582031
175,0.005489349365234375,50.01020431518555
176,0.005390167236328125,50.015594482421875
177,0.005252838134765625,50.02084732055664
178,0.00518035888671875,50.02602767944336
179,0.005096435546875,50.031124114990234
180,0.00501251220703125,50.036136627197266
181,0.0049285888671875,50.04106521606445
182,0.004852294921875,50.04591751098633
183,0.004734039306640625,50.05065155029297
184,0.00466156005859375,50.05531311035156
185,0.00457763671875,50.05989074707031
186,0.0045166015625,50.06440734863281
187,0.004428863525390625,50.0688362121582
188,0.004367828369140625,50.073204040527344
189,0.004283905029296875,50.07748794555664
190,0.004238128662109375,50.08172607421875
191,0.004161834716796875,50.08588790893555
192,0.00409698486328125,50.08998489379883
193,0.004024505615234375,50.09400939941406
194,0.003963470458984375,50.09797286987305
195,0.00394439697265625,50.1019172668457
196,0.003887176513671875,50.105804443359375
197,0.0038204193115234375,50.1096248626709
198,0.0037250518798828125,50.11334991455078
199,0.003673553466796875,50.11702346801758
200,0.0036449432373046875,50.12066841125488
201,0.0035877227783203125,50.1242561340332
202,0.0035305023193359375,50.12778663635254
203,0.0034942626953125,50.13128089904785
204,0.00342559814453125,50.13470649719238
205,0.0034027099609375,50.13810920715332
206,0.0033397674560546875,50.141448974609375
207,0.003314971923828125,50.1447639465332
208,0.0032558441162109375,50.148019790649414
209,0.003231048583984375,50.1512508392334
210,0.0032100677490234375,50.15446090698242
211,0.0031528472900390625,50.15761375427246
212,0.003101348876953125,50.160715103149414
213,0.0030727386474609375,50.163787841796875
214,0.00302886962890625,50.16681671142578
215,0.00299072265625,50.16980743408203
216,0.0029392242431640625,50.172746658325195
217,0.002902984619140625,50.175649642944336
218,0.002864837646484375,50.17851448059082
219,0.0028591156005859375,50.181373596191406
220,0.00281524658203125,50.18418884277344
221,0.0027904510498046875,50.18697929382324
222,0.002750396728515625,50.18972969055176
223,0.00270843505859375,50.19243812561035
224,0.0027065277099609375,50.19514465332031
225,0.00266265869140625,50.19780731201172
226,0.0026264190673828125,50.2004337310791
227,0.002605438232421875,50.20303916931152
228,0.00260162353515625,50.20564079284668
229,0.002552032470703125,50.20819282531738
230,0.0025310516357421875,50.210723876953125
231,0.002498626708984375,50.21322250366211
232,0.0024890899658203125,50.21571159362793
233,0.00244140625,50.21815299987793
234,0.0024318695068359375,50.220584869384766
235,0.0024089813232421875,50.22299385070801
236,0.00240325927734375,50.22539710998535
237,0.0023632049560546875,50.227760314941406
238,0.0023593902587890625,50.230119705200195
239,0.0023365020751953125,50.23245620727539
240,0.0023174285888671875,50.23477363586426
241,0.0022869110107421875,50.237060546875
242,0.002262115478515625,50.239322662353516
243,0.002254486083984375,50.2415771484375
244,0.00222015380859375,50.243797302246094
245,0.0021953582763671875,50.24599266052246
246,0.0021800994873046875,50.248172760009766
247,0.0021686553955078125,50.25034141540527
248,0.0021514892578125,50.252492904663086
249,0.00213623046875,50.254629135131836
250,0.002117156982421875,50.25674629211426
251,0.002105712890625,50.25885200500488
252,0.0020580291748046875,50.26091003417969
253,0.002063751220703125,50.26297378540039
254,0.0020389556884765625,50.26501274108887
255,0.0020275115966796875,50.26704025268555
256,0.002010345458984375,50.26905059814453
257,0.00199127197265625,50.27104187011719
258,0.0019817352294921875,50.27302360534668
259,0.001964569091796875,50.27498817443848
260,0.0019550323486328125,50.27694320678711
261,0.0019311904907226562,50.27887439727783
262,0.00193023681640625,50.28080463409424
263,0.0018968582153320312,50.28270149230957
264,0.00189208984375,50.28459358215332
265,0.001888275146484375,50.286481857299805
266,0.0018644332885742188,50.28834629058838
267,0.0018520355224609375,50.29019832611084
268,0.0018405914306640625,50.292038917541504
269,0.0018205642700195312,50.29385948181152
270,0.0018110275268554688,50.29567050933838
271,0.0018033981323242188,50.2974739074707
272,0.0017786026000976562,50.2992525100708
273,0.0017805099487304688,50.30103302001953
274,0.0017747879028320312,50.30280780792236
275,0.0017528533935546875,50.30456066131592
276,0.0017518997192382812,50.306312561035156
277,0.001735687255859375,50.308048248291016
278,0.0017261505126953125,50.30977439880371
279,0.00170135498046875,50.31147575378418
280,0.0017004013061523438,50.31317615509033
281,0.0016727447509765625,50.31484889984131
282,0.001682281494140625,50.31653118133545
283,0.0016603469848632812,50.31819152832031
284,0.0016527175903320312,50.319844245910645
285,0.0016460418701171875,50.32149028778076
286,0.0016355514526367188,50.3231258392334
287,0.0016155242919921875,50.32474136352539
288,0.0016040802001953125,50.326345443725586
289,0.0016050338745117188,50.3279504776001
290,0.0015869140625,50.3295373916626
291,0.0015802383422851562,50.33111763000488
292,0.0015735626220703125,50.33269119262695
293,0.0015544891357421875,50.334245681762695
294,0.001544952392578125,50.33579063415527
295,0.0015401840209960938,50.33733081817627
296,0.00152587890625,50.33885669708252
297,0.0015077590942382812,50.34036445617676
298,0.0015058517456054688,50.34187030792236
299,0.0014972686767578125,50.34336757659912
300,0.0014801025390625,50.344847679138184
301,0.0014829635620117188,50.346330642700195
302,0.0014657974243164062,50.34779644012451
303,0.0014619827270507812,50.34925842285156
304,0.0014476776123046875,50.35070610046387
305,0.0014400482177734375,50.35214614868164
306,0.001430511474609375,50.35357666015625
307,0.0014209747314453125,50.354997634887695
308,0.001422882080078125,50.35642051696777
309,0.0014095306396484375,50.35783004760742
310,0.0013980865478515625,50.35922813415527
311,0.001392364501953125,50.36062049865723
312,0.00139617919921875,50.362016677856445
313,0.0013666152954101562,50.363383293151855
314,0.0013666152954101562,50.364749908447266
315,0.0013647079467773438,50.36611461639404
316,0.0013475418090820312,50.367462158203125
317,0.00135040283203125,50.368812561035156
318,0.001338958740234375,50.37015151977539
319,0.0013341903686523438,50.37148571014404
320,0.0013275146484375,50.37281322479248
321,0.001312255859375,50.374125480651855
322,0.001308441162109375,50.375433921813965
323,0.0013055801391601562,50.376739501953125
324,0.0012960433959960938,50.37803554534912
325,0.001285552978515625,50.37932109832764
326,0.0012845993041992188,50.380605697631836
327,0.001270294189453125,50.38187599182129
328,0.0012712478637695312,50.38314723968506
329,0.0012598037719726562,50.38440704345703
330,0.0012578964233398438,50.38566493988037
331,0.0012464523315429688,50.386911392211914
332,0.0012331008911132812,50.38814449310303
333,0.00122833251953125,50.38937282562256
334,0.0012302398681640625,50.39060306549072
335,0.001220703125,50.39182376861572
336,0.001216888427734375,50.39304065704346
337,0.0012083053588867188,50.394248962402344
338,0.00119781494140625,50.39544677734375
339,0.0011987686157226562,50.39664554595947
340,0.0011959075927734375,50.397841453552246
341,0.001186370849609375,50.399027824401855
342,0.0011758804321289062,50.400203704833984
343,0.0011720657348632812,50.40137577056885
344,0.0011663436889648438,50.40254211425781
345,0.0011587142944335938,50.403700828552246
346,0.00115966796875,50.404860496520996
347,0.0011501312255859375,50.40601062774658
348,0.0011434555053710938,50.40715408325195
349,0.0011396408081054688,50.40829372406006
350,0.0011377334594726562,50.40943145751953
351,0.0011281967163085938,50.41055965423584
352,0.0011205673217773438,50.41168022155762
353,0.0011119842529296875,50.41279220581055
354,0.001110076904296875,50.413902282714844
355,0.0010986328125,50.415000915527344
356,0.001094818115234375,50.41609573364258
357,0.0010976791381835938,50.41719341278076
358,0.0010900497436523438,50.418283462524414
359,0.0010852813720703125,50.419368743896484
360,0.0010747909545898438,50.420443534851074
361,0.0010690689086914062,50.421512603759766
362,0.0010709762573242188,50.42258358001709
363,0.0010595321655273438,50.42364311218262
364,0.0010557174682617188,50.42469882965088
365,0.001056671142578125,50.42575550079346
366,0.0010480880737304688,50.42680358886719
367,0.0010433197021484375,50.427846908569336
368,0.0010356903076171875,50.42888259887695
369,0.00102996826171875,50.42991256713867
370,0.0010309219360351562,50.43094348907471
371,0.001018524169921875,50.43196201324463
372,0.0010204315185546875,50.432982444763184
373,0.001003265380859375,50.43398571014404
374,0.001003265380859375,50.4349889755249
375,0.001003265380859375,50.43599224090576
376,0.0009927749633789062,50.43698501586914
