step,loss,cumulative_loss_sum
98,0.036529541015625,54.226104736328125
99,0.035247802734375,54.2613525390625
100,0.03436279296875,54.29571533203125
101,0.033447265625,54.32916259765625
102,0.032257080078125,54.361419677734375
103,0.03070068359375,54.392120361328125
104,0.0299072265625,54.422027587890625
105,0.0287628173828125,54.45079040527344
106,0.02801513671875,54.47880554199219
107,0.026824951171875,54.50563049316406
108,0.02618408203125,54.53181457519531
109,0.0251922607421875,54.5570068359375
110,0.0244598388671875,54.58146667480469
111,0.0234527587890625,54.60491943359375
112,0.0227813720703125,54.62770080566406
113,0.0218658447265625,54.649566650390625
114,0.020904541015625,54.67047119140625
115,0.0204925537109375,54.69096374511719
116,0.0198516845703125,54.7108154296875
117,0.0193939208984375,54.73020935058594
118,0.0188751220703125,54.74908447265625
119,0.0182342529296875,54.76731872558594
120,0.0178070068359375,54.785125732421875
121,0.0172882080078125,54.80241394042969
122,0.0169219970703125,54.8193359375
123,0.0163116455078125,54.83564758300781
124,0.01580810546875,54.85145568847656
125,0.0152587890625,54.86671447753906
126,0.014923095703125,54.88163757324219
127,0.01448822021484375,54.89612579345703
128,0.01399993896484375,54.910125732421875
129,0.01355743408203125,54.923683166503906
130,0.0131988525390625,54.93688201904297
131,0.01271820068359375,54.94960021972656
132,0.01248931884765625,54.96208953857422
133,0.01210784912109375,54.97419738769531
134,0.01198577880859375,54.986183166503906
135,0.01174163818359375,54.9979248046875
136,0.01141357421875,55.00933837890625
137,0.01119232177734375,55.020530700683594
138,0.010894775390625,55.03142547607422
139,0.0107269287109375,55.042152404785156
140,0.01050567626953125,55.05265808105469
141,0.01023101806640625,55.062889099121094
142,0.0098876953125,55.072776794433594
143,0.00972747802734375,55.08250427246094
144,0.00946044921875,55.09196472167969
145,0.00928497314453125,55.10124969482422
146,0.009002685546875,55.110252380371094
147,0.0086822509765625,55.118934631347656
148,0.00850677490234375,55.12744140625
149,0.00841522216796875,55.13585662841797
150,0.00818634033203125,55.14404296875
151,0.007965087890625,55.152008056640625
152,0.007843017578125,55.15985107421875
153,0.00756072998046875,55.16741180419922
154,0.00743865966796875,55.17485046386719
155,0.007266998291015625,55.1821174621582
156,0.00719451904296875,55.18931198120117
157,0.0070037841796875,55.19631576538086
158,0.006900787353515625,55.203216552734375
159,0.006786346435546875,55.21000289916992
160,0.00667572021484375,55.216678619384766
161,0.0065460205078125,55.22322463989258
162,0.006435394287109375,55.22966003417969
163,0.006328582763671875,55.23598861694336
164,0.006214141845703125,55.24220275878906
165,0.00608062744140625,55.24828338623047
166,0.005985260009765625,55.254268646240234
167,0.00591278076171875,55.26018142700195
168,0.005855560302734375,55.26603698730469
169,0.005767822265625,55.27180480957031
170,0.0056610107421875,55.2774658203125
171,0.00556182861328125,55.28302764892578
172,0.00550079345703125,55.28852844238281
173,0.00543975830078125,55.293968200683594
174,0.005352020263671875,55.299320220947266
175,0.00530242919921875,55.304622650146484
176,0.005214691162109375,55.309837341308594
177,0.005138397216796875,55.31497573852539
178,0.005084991455078125,55.32006072998047
179,0.00499725341796875,55.32505798339844
180,0.004913330078125,55.32997131347656
181,0.00485992431640625,55.33483123779297
182,0.004810333251953125,55.33964157104492
183,0.004756927490234375,55.344398498535156
184,0.004665374755859375,55.349063873291016
185,0.004638671875,55.353702545166016
186,0.00461578369140625,55.35831832885742
187,0.004558563232421875,55.362876892089844
188,0.004489898681640625,55.367366790771484
189,0.00446319580078125,55.371829986572266
190,0.004375457763671875,55.37620544433594
191,0.004352569580078125,55.380558013916016
192,0.004306793212890625,55.384864807128906
193,0.0042724609375,55.389137268066406
194,0.0042266845703125,55.39336395263672
195,0.004169464111328125,55.39753341674805
196,0.004119873046875,55.40165328979492
197,0.00408935546875,55.40574264526367
198,0.00403594970703125,55.4097785949707
199,0.00397491455078125,55.413753509521484
200,0.003936767578125,55.41769027709961
201,0.003925323486328125,55.42161560058594
202,0.0038623809814453125,55.42547798156738
203,0.003818511962890625,55.42929649353027
204,0.0037899017333984375,55.43308639526367
205,0.003753662109375,55.43684005737305
206,0.0037212371826171875,55.440561294555664
207,0.003704071044921875,55.444265365600586
208,0.003665924072265625,55.44793128967285
209,0.0036106109619140625,55.451541900634766
210,0.0035915374755859375,55.45513343811035
211,0.0035648345947265625,55.45869827270508
212,0.003520965576171875,55.46221923828125
213,0.0034809112548828125,55.46570014953613
214,0.00347137451171875,55.46917152404785
215,0.0034465789794921875,55.472618103027344
216,0.00339508056640625,55.47601318359375
217,0.00337982177734375,55.479393005371094
218,0.003360748291015625,55.48275375366211
219,0.0033435821533203125,55.48609733581543
220,0.0032787322998046875,55.489376068115234
221,0.00327301025390625,55.49264907836914
222,0.00322723388671875,55.49587631225586
223,0.0032062530517578125,55.49908256530762
224,0.0031833648681640625,55.50226593017578
225,0.003177642822265625,55.50544357299805
226,0.0031375885009765625,55.50858116149902
227,0.0031185150146484375,55.51169967651367
228,0.003101348876953125,55.514801025390625
229,0.003082275390625,55.51788330078125
230,0.00304412841796875,55.52092742919922
231,0.0030269622802734375,55.52395439147949
232,0.0030059814453125,55.526960372924805
233,0.002994537353515625,55.52995491027832
234,0.002960205078125,55.532915115356445
235,0.0029621124267578125,55.5358772277832
236,0.0029354095458984375,55.5388126373291
237,0.002918243408203125,55.541730880737305
238,0.002880096435546875,55.54461097717285
239,0.002864837646484375,55.547475814819336
240,0.0028476715087890625,55.550323486328125
241,0.0028228759765625,55.55314636230469
242,0.0027923583984375,55.555938720703125
243,0.0027904510498046875,55.55872917175293
244,0.0027790069580078125,55.56150817871094
245,0.0027561187744140625,55.56426429748535
246,0.0027446746826171875,55.56700897216797
247,0.0027065277099609375,55.56971549987793
248,0.002704620361328125,55.57242012023926
249,0.00267791748046875,55.57509803771973
250,0.0026645660400390625,55.577762603759766
251,0.0026454925537109375,55.58040809631348
252,0.0026378631591796875,55.583045959472656
253,0.0025997161865234375,55.58564567565918
254,0.0025959014892578125,55.58824157714844
255,0.002593994140625,55.59083557128906
256,0.0025768280029296875,55.59341239929199
257,0.0025653839111328125,55.595977783203125
258,0.0025348663330078125,55.59851264953613
259,0.0025196075439453125,55.60103225708008
260,0.00252532958984375,55.60355758666992
261,0.0024967193603515625,55.60605430603027
262,0.0024871826171875,55.60854148864746
263,0.0024585723876953125,55.611000061035156
264,0.0024566650390625,55.61345672607422
265,0.002437591552734375,55.61589431762695
266,0.002422332763671875,55.618316650390625
267,0.00240325927734375,55.62071990966797
268,0.00240325927734375,55.62312316894531
269,0.002391815185546875,55.62551498413086
270,0.002376556396484375,55.627891540527344
271,0.0023555755615234375,55.63024711608887
272,0.002338409423828125,55.632585525512695
273,0.0023441314697265625,55.63492965698242
274,0.0023174285888671875,55.63724708557129
275,0.0023040771484375,55.63955116271973
276,0.002288818359375,55.6418399810791
277,0.0022830963134765625,55.64412307739258
278,0.0022735595703125,55.64639663696289
279,0.0022563934326171875,55.64865303039551
280,0.0022373199462890625,55.6508903503418
281,0.0022335052490234375,55.65312385559082
282,0.00222015380859375,55.655344009399414
283,0.0022182464599609375,55.657562255859375
284,0.0021991729736328125,55.65976142883301
285,0.0021991729736328125,55.66196060180664
286,0.0021648406982421875,55.66412544250488
287,0.0021686553955078125,55.66629409790039
288,0.0021514892578125,55.6684455871582
289,0.0021533966064453125,55.67059898376465
290,0.0021190643310546875,55.6727180480957
291,0.00212860107421875,55.67484664916992
292,0.0021228790283203125,55.67696952819824
293,0.00211334228515625,55.6790828704834
294,0.0020961761474609375,55.68117904663086
295,0.0020751953125,55.68325424194336
296,0.0020732879638671875,55.68532752990723
297,0.0020599365234375,55.687387466430664
298,0.0020656585693359375,55.689453125
299,0.002044677734375,55.691497802734375
300,0.002025604248046875,55.69352340698242
301,0.0020198822021484375,55.69554328918457
302,0.0020122528076171875,55.69755554199219
303,0.002010345458984375,55.69956588745117
304,0.0020008087158203125,55.70156669616699
305,0.001979827880859375,55.70354652404785
306,0.0019817352294921875,55.705528259277344
307,0.0019588470458984375,55.70748710632324
308,0.0019626617431640625,55.709449768066406
309,0.0019521713256835938,55.71140193939209
310,0.0019435882568359375,55.713345527648926
311,0.0019292831420898438,55.715274810791016
312,0.0019235610961914062,55.71719837188721
313,0.0019073486328125,55.71910572052002
314,0.0018863677978515625,55.72099208831787
315,0.0018901824951171875,55.72288227081299
316,0.00189208984375,55.72477436065674
317,0.0018825531005859375,55.726656913757324
318,0.0018720626831054688,55.72852897644043
319,0.0018634796142578125,55.73039245605469
320,0.0018482208251953125,55.73224067687988
321,0.0018377304077148438,55.7340784072876
322,0.0018310546875,55.7359094619751
323,0.0018224716186523438,55.73773193359375
324,0.0018110275268554688,55.739542961120605
325,0.0018072128295898438,55.741350173950195
326,0.0018053054809570312,55.74315547943115
327,0.0017919540405273438,55.74494743347168
328,0.0017852783203125,55.74673271179199
329,0.0017766952514648438,55.74850940704346
330,0.0017843246459960938,55.75029373168945
331,0.00176239013671875,55.75205612182617
332,0.0017518997192382812,55.75380802154541
333,0.0017547607421875,55.7555627822876
334,0.001735687255859375,55.75729846954346
335,0.0017414093017578125,55.759039878845215
336,0.0017299652099609375,55.760769844055176
337,0.0017290115356445312,55.76249885559082
338,0.0017137527465820312,55.7642126083374
339,0.0017032623291015625,55.765915870666504
340,0.0017061233520507812,55.767621994018555
341,0.0016918182373046875,55.76931381225586
342,0.0016880035400390625,55.7710018157959
343,0.0016851425170898438,55.77268695831299
344,0.0016756057739257812,55.774362564086914
345,0.0016651153564453125,55.77602767944336
346,0.0016613006591796875,55.77768898010254
347,0.00165557861328125,55.77934455871582
348,0.0016565322875976562,55.78100109100342
349,0.001644134521484375,55.7826452255249
350,0.0016374588012695312,55.78428268432617
351,0.0016269683837890625,55.78590965270996
352,0.001628875732421875,55.78753852844238
353,0.0016202926635742188,55.78915882110596
354,0.00160980224609375,55.79076862335205
355,0.0016088485717773438,55.79237747192383
356,0.0015964508056640625,55.79397392272949
357,0.0015964508056640625,55.795570373535156
358,0.001583099365234375,55.79715347290039
359,0.0015745162963867188,55.79872798919678
360,0.0015726089477539062,55.80030059814453
361,0.0015668869018554688,55.80186748504639
362,0.001556396484375,55.80342388153076
363,0.0015583038330078125,55.80498218536377
364,0.0015459060668945312,55.806528091430664
365,0.0015478134155273438,55.80807590484619
366,0.0015439987182617188,55.80961990356445
367,0.00153350830078125,55.811153411865234
368,0.0015344619750976562,55.81268787384033
369,0.001522064208984375,55.814209938049316
370,0.001522064208984375,55.8157320022583
371,0.0015172958374023438,55.8172492980957
372,0.0015058517456054688,55.81875514984131
373,0.0015020370483398438,55.82025718688965
374,0.0014858245849609375,55.82174301147461
375,0.0014886856079101562,55.82323169708252
376,0.0014801025390625,55.82471179962158
377,0.0014829635620117188,55.826194763183594
378,0.0014743804931640625,55.82766914367676
379,0.0014715194702148438,55.82914066314697
380,0.0014638900756835938,55.830604553222656
381,0.0014562606811523438,55.83206081390381
382,0.0014467239379882812,55.8335075378418
383,0.0014495849609375,55.834957122802734
384,0.0014448165893554688,55.83640193939209
385,0.0014352798461914062,55.83783721923828
386,0.001438140869140625,55.83927536010742
387,0.0014286041259765625,55.8407039642334
388,0.0014257431030273438,55.842129707336426
389,0.0014209747314453125,55.84355068206787
390,0.0014085769653320312,55.8449592590332
391,0.001399993896484375,55.84635925292969
392,0.0014019012451171875,55.847761154174805
393,0.0013971328735351562,55.84915828704834
394,0.001392364501953125,55.85055065155029
395,0.0013856887817382812,55.85193634033203
396,0.00138092041015625,55.85331726074219
397,0.0013828277587890625,55.85470008850098
398,0.0013751983642578125,55.856075286865234
399,0.0013761520385742188,55.85745143890381
400,0.0013685226440429688,55.85881996154785
401,0.0013532638549804688,55.86017322540283
402,0.0013484954833984375,55.86152172088623
403,0.0013484954833984375,55.86287021636963
404,0.0013427734375,55.86421298980713
405,0.0013437271118164062,55.865556716918945
406,0.0013399124145507812,55.866896629333496
407,0.0013294219970703125,55.868226051330566
408,0.0013332366943359375,55.8695592880249
409,0.0013284683227539062,55.870887756347656
410,0.0013217926025390625,55.872209548950195
411,0.00131988525390625,55.8735294342041
412,0.0013103485107421875,55.874839782714844
413,0.001308441162109375,55.87614822387695
414,0.0013065338134765625,55.87745475769043
415,0.00130462646484375,55.87875938415527
416,0.0012998580932617188,55.880059242248535
417,0.0012950897216796875,55.881354331970215
418,0.0012826919555664062,55.88263702392578
419,0.00128173828125,55.88391876220703
420,0.0012750625610351562,55.885193824768066
421,0.0012750625610351562,55.8864688873291
422,0.0012645721435546875,55.887733459472656
423,0.0012731552124023438,55.88900661468506
424,0.0012655258178710938,55.89027214050293
425,0.001255035400390625,55.89152717590332
426,0.0012531280517578125,55.89278030395508
427,0.0012521743774414062,55.89403247833252
428,0.0012454986572265625,55.895277976989746
429,0.0012407302856445312,55.89651870727539
430,0.0012464523315429688,55.897765159606934
431,0.0012407302856445312,55.89900588989258
432,0.0012369155883789062,55.90024280548096
433,0.0012226104736328125,55.90146541595459
434,0.0012273788452148438,55.902692794799805
435,0.0012226104736328125,55.90391540527344
436,0.0012178421020507812,55.90513324737549
437,0.0012159347534179688,55.906349182128906
438,0.0012159347534179688,55.907565116882324
439,0.0012054443359375,55.90877056121826
440,0.0012006759643554688,55.90997123718262
441,0.0012073516845703125,55.91117858886719
442,0.001201629638671875,55.91238021850586
443,0.0011920928955078125,55.91357231140137
444,0.0011844635009765625,55.914756774902344
445,0.0011873245239257812,55.91594409942627
446,0.0011816024780273438,55.9171257019043
447,0.0011701583862304688,55.91829586029053
448,0.001171112060546875,55.919466972351074
449,0.001186370849609375,55.920653343200684
450,0.0011701583862304688,55.921823501586914
451,0.0011606216430664062,55.92298412322998
452,0.001163482666015625,55.924147605895996
453,0.0011548995971679688,55.925302505493164
454,0.001155853271484375,55.92645835876465
455,0.00115966796875,55.9276180267334
456,0.001148223876953125,55.92876625061035
457,0.00115203857421875,55.92991828918457
458,0.0011491775512695312,55.93106746673584
459,0.0011377334594726562,55.93220520019531
460,0.0011348724365234375,55.933340072631836
461,0.0011348724365234375,55.93447494506836
462,0.0011310577392578125,55.93560600280762
463,0.0011310577392578125,55.936737060546875
464,0.0011281967163085938,55.937865257263184
465,0.0011205673217773438,55.93898582458496
466,0.0011205673217773438,55.94010639190674
467,0.0011157989501953125,55.941222190856934
468,0.0011110305786132812,55.94233322143555
469,0.0011148452758789062,55.943448066711426
470,0.0011072158813476562,55.94455528259277
471,0.001110076904296875,55.94566535949707
472,0.0011081695556640625,55.946773529052734
473,0.00110626220703125,55.947879791259766
474,0.001094818115234375,55.948974609375
475,0.001094818115234375,55.950069427490234
476,0.0010957717895507812,55.951165199279785
477,0.0010881423950195312,55.952253341674805
478,0.00109100341796875,55.95334434509277
479,0.0010862350463867188,55.95443058013916
480,0.0010786056518554688,55.955509185791016
481,0.0010805130004882812,55.956589698791504
482,0.0010709762573242188,55.95766067504883
483,0.0010709762573242188,55.95873165130615
484,0.0010662078857421875,55.959797859191895
485,0.0010662078857421875,55.96086406707764
486,0.0010690689086914062,55.96193313598633
487,0.0010557174682617188,55.96298885345459
488,0.0010595321655273438,55.96404838562012
489,0.001056671142578125,55.965105056762695
490,0.0010576248168945312,55.96616268157959
491,0.0010519027709960938,55.967214584350586
492,0.0010499954223632812,55.96826457977295
493,0.001049041748046875,55.969313621520996
494,0.0010433197021484375,55.970356941223145
495,0.00104522705078125,55.971402168273926
496,0.0010385513305664062,55.97244071960449
497,0.0010385513305664062,55.97347927093506
498,0.0010366439819335938,55.97451591491699
499,0.0010290145874023438,55.975544929504395
500,0.00102996826171875,55.97657489776611
501,0.001026153564453125,55.977601051330566
502,0.0010232925415039062,55.97862434387207
503,0.0010232925415039062,55.979647636413574
504,0.0010223388671875,55.98066997528076
505,0.0010175704956054688,55.98168754577637
506,0.0010204315185546875,55.98270797729492
507,0.001010894775390625,55.98371887207031
508,0.0010099411010742188,55.98472881317139
509,0.0010089874267578125,55.985737800598145
510,0.0010099411010742188,55.98674774169922
511,0.0010013580322265625,55.987749099731445
512,0.0010051727294921875,55.98875427246094
513,0.0010004043579101562,55.98975467681885
514,0.0009965896606445312,55.99075126647949
