step,loss,cumulative_loss_sum
130,0.01116180419921875,68.1672592163086
131,0.01078033447265625,68.17803955078125
132,0.010345458984375,68.18838500976562
133,0.00998687744140625,68.19837188720703
134,0.00975799560546875,68.2081298828125
135,0.00933074951171875,68.21746063232422
136,0.00910186767578125,68.2265625
137,0.0089111328125,68.2354736328125
138,0.008636474609375,68.24411010742188
139,0.00839996337890625,68.25251007080078
140,0.00818634033203125,68.26069641113281
141,0.0079345703125,68.26863098144531
142,0.007747650146484375,68.2763786315918
143,0.007480621337890625,68.28385925292969
144,0.00732421875,68.29118347167969
145,0.007091522216796875,68.29827499389648
146,0.00691986083984375,68.30519485473633
147,0.0067596435546875,68.31195449829102
148,0.0066070556640625,68.31856155395508
149,0.00649261474609375,68.32505416870117
150,0.006336212158203125,68.33139038085938
151,0.006191253662109375,68.33758163452148
152,0.006084442138671875,68.34366607666016
153,0.005950927734375,68.34961700439453
154,0.0058441162109375,68.35546112060547
155,0.005733489990234375,68.3611946105957
156,0.005626678466796875,68.3668212890625
157,0.00554656982421875,68.37236785888672
158,0.00540924072265625,68.37777709960938
159,0.005329132080078125,68.38310623168945
160,0.00522613525390625,68.38833236694336
161,0.005130767822265625,68.39346313476562
162,0.005023956298828125,68.39848709106445
163,0.004970550537109375,68.40345764160156
164,0.00489044189453125,68.4083480834961
165,0.00478363037109375,68.41313171386719
166,0.004673004150390625,68.41780471801758
167,0.004608154296875,68.42241287231445
168,0.00453948974609375,68.42695236206055
169,0.0044708251953125,68.43142318725586
170,0.004398345947265625,68.43582153320312
171,0.00429534912109375,68.44011688232422
172,0.00423431396484375,68.44435119628906
173,0.004169464111328125,68.44852066040039
174,0.004100799560546875,68.45262145996094
175,0.0040435791015625,68.4566650390625
176,0.00397491455078125,68.46063995361328
177,0.003917694091796875,68.46455764770508
178,0.0038604736328125,68.46841812133789
179,0.0037975311279296875,68.47221565246582
180,0.0037326812744140625,68.47594833374023
181,0.00368499755859375,68.47963333129883
182,0.00363922119140625,68.48327255249023
183,0.0035877227783203125,68.48686027526855
184,0.00353240966796875,68.49039268493652
185,0.0034847259521484375,68.49387741088867
186,0.0034313201904296875,68.4973087310791
187,0.003406524658203125,68.5007152557373
188,0.003368377685546875,68.50408363342285
189,0.003307342529296875,68.50739097595215
190,0.0032596588134765625,68.51065063476562
191,0.0032444000244140625,68.51389503479004
192,0.0031948089599609375,68.51708984375
193,0.0031528472900390625,68.52024269104004
194,0.0031223297119140625,68.52336502075195
195,0.0030975341796875,68.52646255493164
196,0.0030517578125,68.52951431274414
197,0.003021240234375,68.53253555297852
198,0.00298309326171875,68.53551864624023
199,0.0029544830322265625,68.53847312927246
200,0.0029087066650390625,68.5413818359375
201,0.0028820037841796875,68.54426383972168
202,0.0028438568115234375,68.5471076965332
203,0.0028133392333984375,68.5499210357666
204,0.00276947021484375,68.55269050598145
205,0.0027370452880859375,68.55542755126953
206,0.0027294158935546875,68.55815696716309
207,0.0027065277099609375,68.56086349487305
208,0.00264739990234375,68.56351089477539
209,0.0026264190673828125,68.56613731384277
210,0.002605438232421875,68.5687427520752
211,0.0025844573974609375,68.57132720947266
212,0.0025501251220703125,68.57387733459473
213,0.00252532958984375,68.57640266418457
214,0.0025081634521484375,68.57891082763672
215,0.0024738311767578125,68.58138465881348
216,0.00244903564453125,68.58383369445801
217,0.0024127960205078125,68.58624649047852
218,0.0024242401123046875,68.58867073059082
219,0.0023708343505859375,68.5910415649414
220,0.00237274169921875,68.59341430664062
221,0.0023403167724609375,68.59575462341309
222,0.0023193359375,68.59807395935059
223,0.0022983551025390625,68.60037231445312
224,0.00228118896484375,68.60265350341797
225,0.00226593017578125,68.60491943359375
226,0.0022449493408203125,68.60716438293457
227,0.002227783203125,68.6093921661377
228,0.0022106170654296875,68.61160278320312
229,0.0021953582763671875,68.61379814147949
230,0.0021800994873046875,68.6159782409668
231,0.00214385986328125,68.61812210083008
232,0.0021419525146484375,68.62026405334473
233,0.0021114349365234375,68.62237548828125
234,0.0020961761474609375,68.62447166442871
235,0.0020751953125,68.62654685974121
236,0.0020618438720703125,68.62860870361328
237,0.002044677734375,68.63065338134766
238,0.0020313262939453125,68.6326847076416
239,0.00201416015625,68.63469886779785
240,0.0019989013671875,68.63669776916504
241,0.0019779205322265625,68.63867568969727
242,0.0019664764404296875,68.6406421661377
243,0.0019512176513671875,68.64259338378906
244,0.001918792724609375,68.64451217651367
245,0.0019025802612304688,68.6464147567749
246,0.00189971923828125,68.64831447601318
247,0.0018873214721679688,68.65020179748535
248,0.0018529891967773438,68.65205478668213
249,0.0018491744995117188,68.65390396118164
250,0.001850128173828125,68.65575408935547
251,0.0018215179443359375,68.6575756072998
252,0.0018177032470703125,68.65939331054688
253,0.001789093017578125,68.66118240356445
254,0.0017957687377929688,68.66297817230225
255,0.0017805099487304688,68.66475868225098
256,0.0017538070678710938,68.66651248931885
257,0.0017547607421875,68.66826725006104
258,0.0017328262329101562,68.67000007629395
259,0.0017213821411132812,68.67172145843506
260,0.001705169677734375,68.6734266281128
261,0.0016927719116210938,68.67511940002441
262,0.0016927719116210938,68.67681217193604
263,0.0016765594482421875,68.67848873138428
264,0.0016765594482421875,68.68016529083252
265,0.001644134521484375,68.681809425354
266,0.0016508102416992188,68.6834602355957
267,0.0016498565673828125,68.68511009216309
268,0.0016279220581054688,68.68673801422119
269,0.0016050338745117188,68.6883430480957
270,0.001613616943359375,68.68995666503906
271,0.0015926361083984375,68.69154930114746
272,0.0015974044799804688,68.69314670562744
273,0.0015897750854492188,68.69473648071289
274,0.0015707015991210938,68.69630718231201
275,0.0015478134155273438,68.69785499572754
276,0.00154876708984375,68.69940376281738
277,0.0015249252319335938,68.70092868804932
278,0.0015325546264648438,68.70246124267578
279,0.0015096664428710938,68.70397090911865
280,0.0015039443969726562,68.70547485351562
281,0.0014963150024414062,68.70697116851807
282,0.0014925003051757812,68.70846366882324
283,0.0014896392822265625,68.70995330810547
284,0.0014696121215820312,68.71142292022705
285,0.0014677047729492188,68.712890625
286,0.0014667510986328125,68.71435737609863
287,0.0014543533325195312,68.71581172943115
288,0.001445770263671875,68.71725749969482
289,0.0014314651489257812,68.71868896484375
290,0.0014171600341796875,68.72010612487793
291,0.0014181137084960938,68.72152423858643
292,0.0013971328735351562,68.72292137145996
293,0.0013971328735351562,68.7243185043335
294,0.0013818740844726562,68.72570037841797
295,0.0013828277587890625,68.72708320617676
296,0.0013828277587890625,68.72846603393555
297,0.0013828277587890625,68.72984886169434
298,0.0013704299926757812,68.73121929168701
299,0.0013647079467773438,68.73258399963379
300,0.0013513565063476562,68.73393535614014
301,0.00135040283203125,68.73528575897217
302,0.0013275146484375,68.7366132736206
303,0.0013370513916015625,68.7379503250122
304,0.0013113021850585938,68.73926162719727
305,0.001312255859375,68.74057388305664
306,0.0012969970703125,68.74187088012695
307,0.0012969970703125,68.74316787719727
308,0.0012769699096679688,68.74444484710693
309,0.0012845993041992188,68.74572944641113
310,0.0012845993041992188,68.74701404571533
311,0.0012731552124023438,68.74828720092773
312,0.0012540817260742188,68.74954128265381
313,0.0012559890747070312,68.75079727172852
314,0.0012483596801757812,68.75204563140869
315,0.0012359619140625,68.75328159332275
316,0.0012369155883789062,68.75451850891113
317,0.0012235641479492188,68.75574207305908
318,0.0012350082397460938,68.75697708129883
319,0.0012187957763671875,68.7581958770752
320,0.001224517822265625,68.75942039489746
321,0.0012063980102539062,68.76062679290771
322,0.00119781494140625,68.76182460784912
323,0.0012063980102539062,68.76303100585938
324,0.0011997222900390625,68.76423072814941
325,0.0011882781982421875,68.76541900634766
326,0.0011873245239257812,68.76660633087158
327,0.0011701583862304688,68.76777648925781
328,0.0011701583862304688,68.76894664764404
329,0.0011606216430664062,68.77010726928711
330,0.0011606216430664062,68.77126789093018
331,0.0011425018310546875,68.77241039276123
332,0.0011434555053710938,68.7735538482666
333,0.001148223876953125,68.77470207214355
334,0.0011320114135742188,68.77583408355713
335,0.0011320114135742188,68.7769660949707
336,0.0011320114135742188,68.77809810638428
337,0.0011310577392578125,68.77922916412354
338,0.0011129379272460938,68.78034210205078
339,0.0011138916015625,68.78145599365234
340,0.0010986328125,68.78255462646484
341,0.0010995864868164062,68.78365421295166
342,0.0010995864868164062,68.78475379943848
343,0.0010881423950195312,68.7858419418335
344,0.0010890960693359375,68.78693103790283
345,0.0010833740234375,68.78801441192627
346,0.0010728836059570312,68.78908729553223
347,0.0010728836059570312,68.79016017913818
348,0.0010728836059570312,68.79123306274414
349,0.0010576248168945312,68.79229068756104
350,0.0010576248168945312,68.79334831237793
351,0.0010623931884765625,68.7944107055664
352,0.0010471343994140625,68.79545783996582
353,0.0010471343994140625,68.79650497436523
354,0.00103759765625,68.79754257202148
355,0.00103759765625,68.79858016967773
356,0.0010318756103515625,68.79961204528809
357,0.0010223388671875,68.80063438415527
358,0.0010223388671875,68.80165672302246
359,0.0010232925415039062,68.80268001556396
360,0.0010223388671875,68.80370235443115
361,0.0010128021240234375,68.80471515655518
362,0.0010080337524414062,68.80572319030762
363,0.0010128021240234375,68.80673599243164
364,0.0009984970092773438,68.80773448944092
