step,loss,cumulative_loss_sum
137,0.0040740966796875,11.2427978515625
138,0.004055023193359375,11.24685287475586
139,0.003993988037109375,11.250846862792969
140,0.003948211669921875,11.25479507446289
141,0.003917694091796875,11.258712768554688
142,0.003864288330078125,11.262577056884766
143,0.003833770751953125,11.266410827636719
144,0.0037899017333984375,11.270200729370117
145,0.0037384033203125,11.27393913269043
146,0.003711700439453125,11.277650833129883
147,0.0036869049072265625,11.28133773803711
148,0.00366973876953125,11.28500747680664
149,0.00362396240234375,11.288631439208984
150,0.0036029815673828125,11.292234420776367
151,0.0035800933837890625,11.295814514160156
152,0.003536224365234375,11.29935073852539
153,0.0035037994384765625,11.302854537963867
154,0.00348663330078125,11.306341171264648
155,0.0034275054931640625,11.309768676757812
156,0.00341033935546875,11.313179016113281
157,0.003387451171875,11.316566467285156
158,0.0033435821533203125,11.319910049438477
159,0.003326416015625,11.323236465454102
160,0.0033111572265625,11.326547622680664
161,0.003284454345703125,11.329832077026367
162,0.003238677978515625,11.333070755004883
163,0.003204345703125,11.336275100708008
164,0.0031986236572265625,11.339473724365234
165,0.0031642913818359375,11.34263801574707
166,0.0031280517578125,11.345766067504883
167,0.0031070709228515625,11.348873138427734
168,0.0030841827392578125,11.351957321166992
169,0.0030670166015625,11.355024337768555
170,0.003047943115234375,11.358072280883789
171,0.003025054931640625,11.36109733581543
172,0.0029926300048828125,11.364089965820312
173,0.002971649169921875,11.367061614990234
174,0.002956390380859375,11.370018005371094
175,0.00293731689453125,11.372955322265625
176,0.0028934478759765625,11.375848770141602
177,0.0028858184814453125,11.378734588623047
178,0.0028743743896484375,11.381608963012695
179,0.0028400421142578125,11.384449005126953
180,0.0028324127197265625,11.38728141784668
181,0.0028076171875,11.39008903503418
182,0.0027866363525390625,11.392875671386719
183,0.002765655517578125,11.395641326904297
184,0.0027313232421875,11.398372650146484
185,0.002735137939453125,11.401107788085938
186,0.0027141571044921875,11.40382194519043
187,0.002696990966796875,11.406518936157227
188,0.0026798248291015625,11.409198760986328
189,0.00266265869140625,11.411861419677734
190,0.0026607513427734375,11.414522171020508
191,0.0026264190673828125,11.41714859008789
192,0.0026073455810546875,11.419755935668945
193,0.002593994140625,11.42234992980957
194,0.002590179443359375,11.42494010925293
195,0.0025577545166015625,11.427497863769531
196,0.002544403076171875,11.430042266845703
197,0.0025463104248046875,11.432588577270508
198,0.0025119781494140625,11.435100555419922
199,0.00251007080078125,11.437610626220703
200,0.00247955322265625,11.44009017944336
201,0.0024852752685546875,11.442575454711914
202,0.0024509429931640625,11.445026397705078
203,0.00243377685546875,11.447460174560547
204,0.002437591552734375,11.449897766113281
205,0.0024204254150390625,11.45231819152832
206,0.0024051666259765625,11.454723358154297
207,0.0023822784423828125,11.45710563659668
208,0.00238800048828125,11.459493637084961
209,0.0023708343505859375,11.461864471435547
210,0.0023441314697265625,11.464208602905273
211,0.00232696533203125,11.466535568237305
212,0.00232696533203125,11.468862533569336
213,0.0023136138916015625,11.471176147460938
214,0.0022983551025390625,11.473474502563477
215,0.002292633056640625,11.475767135620117
216,0.0022830963134765625,11.478050231933594
217,0.00228118896484375,11.480331420898438
218,0.00225067138671875,11.482582092285156
219,0.0022449493408203125,11.484827041625977
220,0.002239227294921875,11.487066268920898
221,0.00222015380859375,11.489286422729492
222,0.0022220611572265625,11.491508483886719
223,0.002208709716796875,11.493717193603516
224,0.0021915435791015625,11.495908737182617
225,0.002178192138671875,11.498086929321289
226,0.002162933349609375,11.500249862670898
227,0.0021514892578125,11.502401351928711
228,0.0021514892578125,11.504552841186523
229,0.002132415771484375,11.506685256958008
230,0.0021190643310546875,11.508804321289062
231,0.0021038055419921875,11.510908126831055
232,0.0020904541015625,11.512998580932617
233,0.0020961761474609375,11.515094757080078
234,0.0020809173583984375,11.517175674438477
235,0.0020694732666015625,11.519245147705078
236,0.0020503997802734375,11.521295547485352
237,0.00205230712890625,11.523347854614258
238,0.0020389556884765625,11.525386810302734
239,0.00203704833984375,11.527423858642578
240,0.0020160675048828125,11.529439926147461
241,0.00201416015625,11.531454086303711
242,0.002002716064453125,11.533456802368164
243,0.0019855499267578125,11.535442352294922
244,0.0019855499267578125,11.53742790222168
245,0.001972198486328125,11.539400100708008
246,0.001972198486328125,11.541372299194336
247,0.0019502639770507812,11.543322563171387
248,0.0019464492797851562,11.545269012451172
249,0.0019474029541015625,11.547216415405273
250,0.0019378662109375,11.549154281616211
251,0.0019197463989257812,11.551074028015137
252,0.0019216537475585938,11.552995681762695
253,0.0019063949584960938,11.554902076721191
254,0.001880645751953125,11.556782722473145
255,0.00189208984375,11.558674812316895
256,0.0018796920776367188,11.560554504394531
257,0.00186920166015625,11.562423706054688
258,0.00186920166015625,11.564292907714844
259,0.001857757568359375,11.566150665283203
260,0.0018405914306640625,11.567991256713867
261,0.001834869384765625,11.569826126098633
262,0.001819610595703125,11.571645736694336
263,0.0018186569213867188,11.573464393615723
264,0.0018062591552734375,11.575270652770996
265,0.00180816650390625,11.577078819274902
266,0.0017843246459960938,11.578863143920898
267,0.0017862319946289062,11.580649375915527
268,0.0017843246459960938,11.582433700561523
269,0.0017728805541992188,11.584206581115723
270,0.0017595291137695312,11.585966110229492
271,0.0017633438110351562,11.587729454040527
272,0.0017528533935546875,11.589482307434082
273,0.0017423629760742188,11.591224670410156
274,0.0017385482788085938,11.592963218688965
275,0.001728057861328125,11.594691276550293
276,0.0017290115356445312,11.596420288085938
277,0.001708984375,11.598129272460938
278,0.0016956329345703125,11.599824905395508
279,0.0016965866088867188,11.601521492004395
280,0.0016851425170898438,11.603206634521484
281,0.00168609619140625,11.60489273071289
282,0.0016851425170898438,11.60657787322998
283,0.0016717910766601562,11.60824966430664
284,0.0016622543334960938,11.609911918640137
285,0.001667022705078125,11.611578941345215
286,0.0016508102416992188,11.613229751586914
287,0.0016393661499023438,11.614869117736816
288,0.0016431808471679688,11.616512298583984
289,0.0016307830810546875,11.618143081665039
290,0.0016241073608398438,11.619767189025879
291,0.0016202926635742188,11.621387481689453
292,0.0016202926635742188,11.623007774353027
293,0.0016050338745117188,11.624612808227539
294,0.0015993118286132812,11.626212120056152
295,0.0015926361083984375,11.62780475616455
296,0.0015869140625,11.62939167022705
297,0.0015764236450195312,11.63096809387207
298,0.0015878677368164062,11.632555961608887
299,0.0015707015991210938,11.634126663208008
300,0.0015697479248046875,11.635696411132812
301,0.0015554428100585938,11.637251853942871
302,0.0015468597412109375,11.638798713684082
303,0.0015573501586914062,11.640356063842773
304,0.0015459060668945312,11.641901969909668
305,0.00153350830078125,11.64343547821045
306,0.00152587890625,11.6449613571167
307,0.0015277862548828125,11.646489143371582
308,0.0015153884887695312,11.648004531860352
309,0.0015125274658203125,11.649517059326172
310,0.0015077590942382812,11.65102481842041
311,0.001495361328125,11.652520179748535
312,0.0015001296997070312,11.654020309448242
313,0.0014829635620117188,11.655503273010254
314,0.0014829635620117188,11.656986236572266
315,0.0014743804931640625,11.65846061706543
316,0.0014753341674804688,11.65993595123291
317,0.0014772415161132812,11.661413192749023
318,0.0014657974243164062,11.66287899017334
319,0.0014562606811523438,11.664335250854492
320,0.0014543533325195312,11.665789604187012
321,0.0014476776123046875,11.667237281799316
322,0.0014362335205078125,11.668673515319824
323,0.0014467239379882812,11.670120239257812
324,0.001438140869140625,11.671558380126953
325,0.001438140869140625,11.672996520996094
326,0.0014286041259765625,11.67442512512207
327,0.0014257431030273438,11.675850868225098
328,0.0014162063598632812,11.677267074584961
329,0.0014104843139648438,11.678677558898926
330,0.0014095306396484375,11.680087089538574
331,0.0014085769653320312,11.681495666503906
332,0.0014009475708007812,11.682896614074707
333,0.0013856887817382812,11.684282302856445
334,0.0013885498046875,11.685670852661133
335,0.0013895034790039062,11.687060356140137
336,0.00138092041015625,11.688441276550293
337,0.0013704299926757812,11.689811706542969
338,0.0013704299926757812,11.691182136535645
339,0.001361846923828125,11.692543983459473
340,0.0013637542724609375,11.693907737731934
341,0.0013551712036132812,11.695262908935547
342,0.00135040283203125,11.696613311767578
343,0.001346588134765625,11.697959899902344
344,0.0013446807861328125,11.699304580688477
345,0.0013446807861328125,11.70064926147461
346,0.0013341903686523438,11.701983451843262
347,0.00133514404296875,11.70331859588623
348,0.0013294219970703125,11.7046480178833
349,0.0013179779052734375,11.705965995788574
350,0.0013170242309570312,11.707283020019531
351,0.001312255859375,11.708595275878906
352,0.0013027191162109375,11.709897994995117
353,0.0012979507446289062,11.711195945739746
354,0.0012998580932617188,11.712495803833008
355,0.0013027191162109375,11.713798522949219
356,0.0012960433959960938,11.715094566345215
357,0.0012836456298828125,11.716378211975098
358,0.001285552978515625,11.717663764953613
359,0.0012826919555664062,11.71894645690918
360,0.001277923583984375,11.720224380493164
361,0.0012664794921875,11.721490859985352
362,0.0012693405151367188,11.722760200500488
363,0.0012607574462890625,11.724020957946777
364,0.0012540817260742188,11.725275039672852
365,0.0012531280517578125,11.72652816772461
366,0.0012521743774414062,11.72778034210205
367,0.0012445449829101562,11.729024887084961
368,0.00124359130859375,11.730268478393555
369,0.0012445449829101562,11.731513023376465
370,0.0012350082397460938,11.732748031616211
371,0.0012331008911132812,11.733981132507324
372,0.0012273788452148438,11.735208511352539
373,0.0012254714965820312,11.736433982849121
374,0.0012197494506835938,11.737653732299805
375,0.0012264251708984375,11.738880157470703
376,0.0012159347534179688,11.740096092224121
377,0.001209259033203125,11.741305351257324
378,0.0012111663818359375,11.74251651763916
379,0.0012102127075195312,11.74372673034668
380,0.0012025833129882812,11.744929313659668
381,0.0011949539184570312,11.746124267578125
382,0.001194000244140625,11.747318267822266
383,0.0011930465698242188,11.74851131439209
384,0.0011882781982421875,11.749699592590332
385,0.001186370849609375,11.750885963439941
386,0.001186370849609375,11.75207233428955
387,0.0011768341064453125,11.753249168395996
388,0.0011768341064453125,11.754426002502441
389,0.0011720657348632812,11.755598068237305
390,0.0011720657348632812,11.756770133972168
391,0.0011701583862304688,11.757940292358398
392,0.001163482666015625,11.759103775024414
393,0.001155853271484375,11.760259628295898
394,0.0011625289916992188,11.761422157287598
395,0.001155853271484375,11.762578010559082
396,0.0011548995971679688,11.76373291015625
397,0.0011491775512695312,11.76488208770752
398,0.0011444091796875,11.766026496887207
399,0.00113677978515625,11.767163276672363
400,0.0011386871337890625,11.768301963806152
401,0.0011320114135742188,11.769433975219727
402,0.0011320114135742188,11.7705659866333
403,0.0011224746704101562,11.771688461303711
404,0.001125335693359375,11.77281379699707
405,0.0011157989501953125,11.773929595947266
406,0.001117706298828125,11.775047302246094
407,0.0011081695556640625,11.776155471801758
408,0.001110076904296875,11.777265548706055
409,0.0011091232299804688,11.778374671936035
410,0.0011005401611328125,11.779475212097168
411,0.0011053085327148438,11.780580520629883
412,0.0011005401611328125,11.781681060791016
413,0.001094818115234375,11.78277587890625
414,0.0010976791381835938,11.783873558044434
415,0.0010967254638671875,11.7849702835083
416,0.0010862350463867188,11.786056518554688
417,0.0010881423950195312,11.787144660949707
418,0.0010862350463867188,11.788230895996094
419,0.0010852813720703125,11.789316177368164
420,0.0010786056518554688,11.79039478302002
421,0.0010786056518554688,11.791473388671875
422,0.0010709762573242188,11.7925443649292
423,0.0010700225830078125,11.793614387512207
424,0.0010652542114257812,11.794679641723633
425,0.0010633468627929688,11.795742988586426
426,0.0010576248168945312,11.79680061340332
427,0.0010557174682617188,11.797856330871582
428,0.0010557174682617188,11.798912048339844
429,0.0010528564453125,11.799964904785156
430,0.001049041748046875,11.801013946533203
431,0.0010509490966796875,11.802064895629883
432,0.001041412353515625,11.803106307983398
433,0.0010433197021484375,11.804149627685547
434,0.0010356903076171875,11.805185317993164
435,0.00103759765625,11.806222915649414
436,0.0010280609130859375,11.8072509765625
437,0.0010309219360351562,11.808281898498535
438,0.0010213851928710938,11.809303283691406
439,0.0010280609130859375,11.810331344604492
440,0.0010137557983398438,11.811345100402832
441,0.0010223388671875,11.81236743927002
442,0.0010213851928710938,11.81338882446289
443,0.0010166168212890625,11.81440544128418
444,0.00101470947265625,11.815420150756836
445,0.0010089874267578125,11.816429138183594
446,0.001003265380859375,11.817432403564453
447,0.0010004043579101562,11.818432807922363
448,0.0010023117065429688,11.819435119628906
449,0.001003265380859375,11.820438385009766
450,0.0009965896606445312,11.82143497467041
