step,loss,cumulative_loss_sum
132,0.0025691986083984375,20.30155372619629
133,0.0025310516357421875,20.30408477783203
134,0.0025005340576171875,20.30658531188965
135,0.00246429443359375,20.309049606323242
136,0.00244903564453125,20.311498641967773
137,0.0024166107177734375,20.313915252685547
138,0.00238800048828125,20.316303253173828
139,0.00237274169921875,20.318675994873047
140,0.0023212432861328125,20.32099723815918
141,0.0022945404052734375,20.323291778564453
142,0.0022754669189453125,20.3255672454834
143,0.0022678375244140625,20.327835083007812
144,0.0022411346435546875,20.330076217651367
145,0.002216339111328125,20.332292556762695
146,0.002201080322265625,20.33449363708496
147,0.002162933349609375,20.33665657043457
148,0.0021343231201171875,20.338790893554688
149,0.0021209716796875,20.340911865234375
150,0.0020961761474609375,20.343008041381836
151,0.0020771026611328125,20.34508514404297
152,0.0020694732666015625,20.34715461730957
153,0.0020313262939453125,20.349185943603516
154,0.002017974853515625,20.35120391845703
155,0.00199127197265625,20.353195190429688
156,0.001987457275390625,20.355182647705078
157,0.0019626617431640625,20.357145309448242
158,0.001949310302734375,20.359094619750977
159,0.0019197463989257812,20.361014366149902
160,0.0019102096557617188,20.362924575805664
161,0.0018930435180664062,20.36481761932373
162,0.00188446044921875,20.36670207977295
163,0.0018711090087890625,20.36857318878174
164,0.001850128173828125,20.370423316955566
165,0.0018405914306640625,20.37226390838623
166,0.0018138885498046875,20.374077796936035
167,0.0018014907836914062,20.375879287719727
168,0.0017919540405273438,20.377671241760254
169,0.0017690658569335938,20.379440307617188
170,0.001758575439453125,20.38119888305664
171,0.0017480850219726562,20.382946968078613
172,0.0017232894897460938,20.38467025756836
173,0.0017099380493164062,20.386380195617676
174,0.0017032623291015625,20.388083457946777
175,0.001678466796875,20.389761924743652
176,0.00167083740234375,20.391432762145996
177,0.001659393310546875,20.393092155456543
178,0.00164031982421875,20.39473247528076
179,0.0016336441040039062,20.396366119384766
180,0.001613616943359375,20.397979736328125
181,0.0016021728515625,20.399581909179688
182,0.0016021728515625,20.40118408203125
183,0.0015745162963867188,20.402758598327637
184,0.0015745162963867188,20.404333114624023
185,0.001567840576171875,20.405900955200195
186,0.001544952392578125,20.407445907592773
187,0.0015354156494140625,20.408981323242188
188,0.00152587890625,20.410507202148438
189,0.0015153884887695312,20.412022590637207
190,0.0015087127685546875,20.41353130340576
191,0.0014925003051757812,20.415023803710938
192,0.0014848709106445312,20.416508674621582
193,0.0014781951904296875,20.41798686981201
194,0.0014505386352539062,20.419437408447266
195,0.0014400482177734375,20.42087745666504
196,0.00144195556640625,20.422319412231445
197,0.0014314651489257812,20.42375087738037
198,0.001422882080078125,20.42517375946045
199,0.00141143798828125,20.42658519744873
200,0.0014028549194335938,20.427988052368164
201,0.0013942718505859375,20.42938232421875
202,0.001384735107421875,20.430767059326172
203,0.0013761520385742188,20.432143211364746
204,0.001369476318359375,20.433512687683105
205,0.0013599395751953125,20.4348726272583
206,0.0013532638549804688,20.43622589111328
207,0.001338958740234375,20.437564849853516
208,0.0013322830200195312,20.438897132873535
209,0.0013256072998046875,20.44022274017334
210,0.001316070556640625,20.44153881072998
211,0.0013027191162109375,20.44284152984619
212,0.0012989044189453125,20.444140434265137
213,0.0012912750244140625,20.44543170928955
214,0.0012826919555664062,20.446714401245117
215,0.0012683868408203125,20.447982788085938
216,0.0012683868408203125,20.449251174926758
217,0.0012607574462890625,20.450511932373047
218,0.0012502670288085938,20.451762199401855
219,0.001247406005859375,20.453009605407715
220,0.0012426376342773438,20.454252243041992
221,0.0012264251708984375,20.45547866821289
222,0.0012292861938476562,20.45670795440674
223,0.0012216567993164062,20.457929611206055
224,0.0012178421020507812,20.459147453308105
225,0.0012044906616210938,20.460351943969727
226,0.0011968612670898438,20.461548805236816
227,0.0011882781982421875,20.46273708343506
228,0.001178741455078125,20.463915824890137
229,0.0011749267578125,20.46509075164795
230,0.0011739730834960938,20.466264724731445
231,0.0011568069458007812,20.467421531677246
232,0.00115203857421875,20.468573570251465
233,0.0011491775512695312,20.469722747802734
234,0.0011434555053710938,20.470866203308105
235,0.0011377334594726562,20.472003936767578
236,0.001132965087890625,20.47313690185547
237,0.001129150390625,20.474266052246094
238,0.0011234283447265625,20.47538948059082
239,0.0011138916015625,20.476503372192383
240,0.00110626220703125,20.477609634399414
241,0.00110626220703125,20.478715896606445
242,0.0010919570922851562,20.47980785369873
243,0.0010929107666015625,20.480900764465332
244,0.0010786056518554688,20.481979370117188
245,0.0010776519775390625,20.483057022094727
246,0.001071929931640625,20.484128952026367
247,0.0010709762573242188,20.48519992828369
248,0.0010623931884765625,20.486262321472168
249,0.001056671142578125,20.487318992614746
250,0.001056671142578125,20.488375663757324
251,0.0010480880737304688,20.489423751831055
252,0.0010461807250976562,20.490469932556152
253,0.0010366439819335938,20.491506576538086
254,0.0010318756103515625,20.492538452148438
255,0.001026153564453125,20.49356460571289
256,0.001018524169921875,20.494583129882812
257,0.0010175704956054688,20.495600700378418
258,0.0010099411010742188,20.496610641479492
259,0.0010089874267578125,20.49761962890625
260,0.0009965896606445312,20.498616218566895
