step,loss,cumulative_loss_sum
158,0.005764007568359375,66.08128356933594
159,0.00571441650390625,66.08699798583984
160,0.00562286376953125,66.09262084960938
161,0.005504608154296875,66.09812545776367
162,0.005401611328125,66.1035270690918
163,0.0053253173828125,66.10885238647461
164,0.005260467529296875,66.1141128540039
165,0.005138397216796875,66.1192512512207
166,0.005115509033203125,66.1243667602539
167,0.0050506591796875,66.1294174194336
168,0.004955291748046875,66.13437271118164
169,0.004901885986328125,66.13927459716797
170,0.00482940673828125,66.14410400390625
171,0.0048065185546875,66.14891052246094
172,0.004680633544921875,66.15359115600586
173,0.00463104248046875,66.15822219848633
174,0.0045623779296875,66.16278457641602
175,0.0045013427734375,66.16728591918945
176,0.0044708251953125,66.17175674438477
177,0.004390716552734375,66.1761474609375
178,0.004383087158203125,66.1805305480957
179,0.0043182373046875,66.18484878540039
180,0.004241943359375,66.18909072875977
181,0.004199981689453125,66.19329071044922
182,0.00414276123046875,66.19743347167969
183,0.00408935546875,66.20152282714844
184,0.004047393798828125,66.20557022094727
185,0.003993988037109375,66.20956420898438
186,0.0039520263671875,66.21351623535156
187,0.0039005279541015625,66.21741676330566
188,0.0038623809814453125,66.22127914428711
189,0.0037994384765625,66.22507858276367
190,0.0037517547607421875,66.22883033752441
191,0.00372314453125,66.23255348205566
192,0.003662109375,66.23621559143066
193,0.0036296844482421875,66.2398452758789
194,0.003597259521484375,66.24344253540039
195,0.003551483154296875,66.24699401855469
196,0.0034999847412109375,66.2504940032959
197,0.0034656524658203125,66.25395965576172
198,0.0034122467041015625,66.25737190246582
199,0.00339508056640625,66.26076698303223
200,0.0033435821533203125,66.26411056518555
201,0.00331878662109375,66.26742935180664
202,0.003276824951171875,66.27070617675781
203,0.0032405853271484375,66.27394676208496
204,0.0032215118408203125,66.27716827392578
205,0.0031871795654296875,66.28035545349121
206,0.0031528472900390625,66.28350830078125
207,0.0031108856201171875,66.28661918640137
208,0.0030879974365234375,66.28970718383789
209,0.003047943115234375,66.29275512695312
210,0.0030345916748046875,66.29578971862793
211,0.0030002593994140625,66.29878997802734
212,0.0029621124267578125,66.3017520904541
213,0.002941131591796875,66.3046932220459
214,0.0028972625732421875,66.30759048461914
215,0.002895355224609375,66.31048583984375
216,0.0028591156005859375,66.31334495544434
217,0.0028438568115234375,66.31618881225586
218,0.0028076171875,66.31899642944336
219,0.002765655517578125,66.32176208496094
220,0.00275421142578125,66.32451629638672
221,0.0027103424072265625,66.32722663879395
222,0.00269317626953125,66.32991981506348
223,0.002681732177734375,66.33260154724121
224,0.0026607513427734375,66.33526229858398
225,0.00263214111328125,66.33789443969727
226,0.0025920867919921875,66.34048652648926
227,0.0025730133056640625,66.34305953979492
228,0.0025539398193359375,66.34561347961426
229,0.002529144287109375,66.34814262390137
230,0.00251007080078125,66.35065269470215
231,0.002483367919921875,66.35313606262207
232,0.0024509429931640625,66.35558700561523
233,0.0024261474609375,66.35801315307617
234,0.0023975372314453125,66.36041069030762
235,0.00237274169921875,66.36278343200684
236,0.002346038818359375,66.3651294708252
237,0.002346038818359375,66.36747550964355
238,0.00231170654296875,66.36978721618652
239,0.0022983551025390625,66.37208557128906
240,0.0022678375244140625,66.37435340881348
241,0.0022487640380859375,66.37660217285156
242,0.0022602081298828125,66.37886238098145
243,0.0022106170654296875,66.38107299804688
244,0.002197265625,66.38327026367188
245,0.0021820068359375,66.38545227050781
246,0.0021686553955078125,66.38762092590332
247,0.002140045166015625,66.38976097106934
248,0.00214385986328125,66.39190483093262
249,0.0021209716796875,66.3940258026123
250,0.0021076202392578125,66.39613342285156
251,0.0020904541015625,66.39822387695312
252,0.0020751953125,66.40029907226562
253,0.0020465850830078125,66.40234565734863
254,0.0020465850830078125,66.40439224243164
255,0.0020198822021484375,66.40641212463379
256,0.00200653076171875,66.40841865539551
257,0.0019817352294921875,66.410400390625
258,0.0019741058349609375,66.41237449645996
259,0.0019683837890625,66.41434288024902
260,0.001953125,66.41629600524902
261,0.0019378662109375,66.41823387145996
262,0.001922607421875,66.42015647888184
263,0.001911163330078125,66.42206764221191
264,0.0018873214721679688,66.42395496368408
265,0.0018739700317382812,66.42582893371582
266,0.001861572265625,66.42769050598145
267,0.0018453598022460938,66.42953586578369
268,0.0018243789672851562,66.43136024475098
269,0.0018177032470703125,66.43317794799805
270,0.0017948150634765625,66.43497276306152
271,0.0017948150634765625,66.436767578125
272,0.0017871856689453125,66.43855476379395
273,0.0017690658569335938,66.44032382965088
274,0.001750946044921875,66.4420747756958
275,0.00174713134765625,66.44382190704346
276,0.0017414093017578125,66.44556331634521
277,0.0017175674438476562,66.44728088378906
278,0.001697540283203125,66.44897842407227
279,0.0016927719116210938,66.45067119598389
280,0.00168609619140625,66.4523572921753
281,0.0016689300537109375,66.454026222229
282,0.0016613006591796875,66.45568752288818
283,0.0016613006591796875,66.45734882354736
284,0.0016489028930664062,66.45899772644043
285,0.0016326904296875,66.46063041687012
286,0.001617431640625,66.46224784851074
287,0.0016222000122070312,66.46387004852295
288,0.0016031265258789062,66.46547317504883
289,0.0015926361083984375,66.46706581115723
290,0.0015745162963867188,66.46864032745361
291,0.0015697479248046875,66.47021007537842
292,0.0015573501586914062,66.47176742553711
293,0.00154876708984375,66.47331619262695
294,0.0015478134155273438,66.47486400604248
295,0.0015277862548828125,66.47639179229736
296,0.0015115737915039062,66.47790336608887
297,0.001506805419921875,66.47941017150879
298,0.00148773193359375,66.48089790344238
299,0.0014925003051757812,66.48239040374756
300,0.0014715194702148438,66.48386192321777
301,0.0014591217041015625,66.48532104492188
302,0.0014638900756835938,66.48678493499756
303,0.0014543533325195312,66.48823928833008
304,0.001445770263671875,66.48968505859375
305,0.0014371871948242188,66.49112224578857
306,0.0014238357543945312,66.49254608154297
307,0.0014238357543945312,66.49396991729736
308,0.0014133453369140625,66.49538326263428
309,0.0014066696166992188,66.49678993225098
310,0.0014047622680664062,66.49819469451904
311,0.0013914108276367188,66.49958610534668
312,0.00138092041015625,66.50096702575684
313,0.0013780593872070312,66.50234508514404
314,0.0013685226440429688,66.50371360778809
315,0.0013551712036132812,66.5050687789917
316,0.0013523101806640625,66.50642108917236
317,0.0013446807861328125,66.5077657699585
318,0.0013408660888671875,66.50910663604736
319,0.001323699951171875,66.51043033599854
320,0.001316070556640625,66.51174640655518
321,0.0013141632080078125,66.51306056976318
322,0.0013065338134765625,66.51436710357666
323,0.0012950897216796875,66.51566219329834
324,0.0013027191162109375,66.51696491241455
325,0.0012769699096679688,66.51824188232422
326,0.0012750625610351562,66.51951694488525
327,0.0012693405151367188,66.52078628540039
328,0.0012636184692382812,66.52204990386963
329,0.001251220703125,66.52330112457275
330,0.0012540817260742188,66.52455520629883
331,0.0012445449829101562,66.52579975128174
332,0.001239776611328125,66.52703952789307
333,0.0012340545654296875,66.5282735824585
334,0.001224517822265625,66.52949810028076
335,0.0012187957763671875,66.53071689605713
336,0.0012159347534179688,66.53193283081055
337,0.0012140274047851562,66.53314685821533
338,0.0012006759643554688,66.53434753417969
339,0.001190185546875,66.53553771972656
340,0.001186370849609375,66.53672409057617
341,0.0011873245239257812,66.5379114151001
342,0.0011854171752929688,66.53909683227539
343,0.0011768341064453125,66.54027366638184
344,0.0011692047119140625,66.54144287109375
345,0.0011663436889648438,66.54260921478271
346,0.0011510848999023438,66.54376029968262
347,0.0011425018310546875,66.54490280151367
348,0.0011491775512695312,66.54605197906494
349,0.0011463165283203125,66.54719829559326
350,0.0011377334594726562,66.54833602905273
351,0.0011272430419921875,66.54946327209473
352,0.0011148452758789062,66.5505781173706
353,0.0011167526245117188,66.55169486999512
354,0.0011157989501953125,66.55281066894531
355,0.0011014938354492188,66.55391216278076
356,0.0010852813720703125,66.55499744415283
357,0.001094818115234375,66.55609226226807
358,0.0010833740234375,66.5571756362915
359,0.0010862350463867188,66.55826187133789
360,0.0010766983032226562,66.55933856964111
361,0.0010728836059570312,66.56041145324707
362,0.0010671615600585938,66.56147861480713
363,0.0010623931884765625,66.5625410079956
364,0.001056671142578125,66.56359767913818
365,0.0010538101196289062,66.56465148925781
366,0.0010433197021484375,66.56569480895996
367,0.0010433197021484375,66.56673812866211
368,0.0010404586791992188,66.56777858734131
369,0.0010318756103515625,66.56881046295166
370,0.0010271072387695312,66.56983757019043
371,0.0010251998901367188,66.57086277008057
372,0.0010223388671875,66.57188510894775
373,0.0010128021240234375,66.57289791107178
374,0.0010089874267578125,66.57390689849854
375,0.0010089874267578125,66.5749158859253
376,0.0010042190551757812,66.57592010498047
377,0.0009946823120117188,66.57691478729248
