step,loss,cumulative_loss_sum
84,0.0301971435546875,7.0129852294921875
85,0.029449462890625,7.0424346923828125
86,0.0294036865234375,7.07183837890625
87,0.02874755859375,7.1005859375
88,0.028289794921875,7.128875732421875
89,0.0280303955078125,7.1569061279296875
90,0.0273284912109375,7.184234619140625
91,0.02716064453125,7.211395263671875
92,0.0262451171875,7.237640380859375
93,0.026336669921875,7.26397705078125
94,0.025909423828125,7.289886474609375
95,0.0250701904296875,7.3149566650390625
96,0.0250701904296875,7.34002685546875
97,0.024169921875,7.36419677734375
98,0.024139404296875,7.388336181640625
99,0.0234527587890625,7.4117889404296875
100,0.02313232421875,7.4349212646484375
101,0.022705078125,7.4576263427734375
102,0.0224761962890625,7.4801025390625
103,0.022247314453125,7.502349853515625
104,0.0220794677734375,7.5244293212890625
105,0.0216064453125,7.5460357666015625
106,0.02093505859375,7.5669708251953125
107,0.02105712890625,7.5880279541015625
108,0.020416259765625,7.6084442138671875
109,0.020599365234375,7.6290435791015625
110,0.0198974609375,7.6489410400390625
111,0.019989013671875,7.6689300537109375
112,0.019287109375,7.6882171630859375
113,0.019500732421875,7.7077178955078125
114,0.01885986328125,7.7265777587890625
115,0.0188140869140625,7.745391845703125
116,0.018402099609375,7.7637939453125
117,0.01812744140625,7.78192138671875
118,0.0177154541015625,7.7996368408203125
119,0.0175628662109375,7.81719970703125
120,0.0172119140625,7.83441162109375
121,0.0172119140625,7.85162353515625
122,0.0167083740234375,7.8683319091796875
123,0.0165863037109375,7.884918212890625
124,0.0163726806640625,7.9012908935546875
125,0.01617431640625,7.9174652099609375
126,0.01580810546875,7.9332733154296875
127,0.015716552734375,7.9489898681640625
128,0.01554107666015625,7.964530944824219
129,0.015350341796875,7.979881286621094
130,0.0150299072265625,7.994911193847656
131,0.0149383544921875,8.009849548339844
132,0.01467132568359375,8.024520874023438
133,0.01454925537109375,8.039070129394531
134,0.01422882080078125,8.053298950195312
135,0.01396942138671875,8.067268371582031
136,0.01372528076171875,8.08099365234375
137,0.013641357421875,8.094635009765625
138,0.01334381103515625,8.107978820800781
139,0.01318359375,8.121162414550781
140,0.012908935546875,8.134071350097656
141,0.0128021240234375,8.146873474121094
142,0.01251983642578125,8.159393310546875
143,0.01261138916015625,8.172004699707031
144,0.01221466064453125,8.184219360351562
145,0.01213836669921875,8.196357727050781
146,0.011993408203125,8.208351135253906
147,0.0117645263671875,8.220115661621094
148,0.01165008544921875,8.231765747070312
149,0.011474609375,8.243240356445312
150,0.01136016845703125,8.254600524902344
151,0.01114654541015625,8.2657470703125
152,0.0109710693359375,8.276718139648438
153,0.010894775390625,8.287612915039062
154,0.01081085205078125,8.298423767089844
155,0.0105438232421875,8.308967590332031
156,0.01047515869140625,8.319442749023438
157,0.01029205322265625,8.329734802246094
158,0.010162353515625,8.339897155761719
159,0.01007843017578125,8.3499755859375
160,0.009979248046875,8.359954833984375
161,0.00980377197265625,8.369758605957031
162,0.0098114013671875,8.379570007324219
163,0.00958251953125,8.389152526855469
164,0.00946044921875,8.398612976074219
165,0.00936126708984375,8.407974243164062
166,0.0092010498046875,8.41717529296875
167,0.00909423828125,8.42626953125
168,0.00888824462890625,8.435157775878906
169,0.00876617431640625,8.443923950195312
170,0.0087127685546875,8.45263671875
171,0.00864410400390625,8.461280822753906
172,0.00835418701171875,8.469635009765625
173,0.0083465576171875,8.477981567382812
174,0.0081024169921875,8.486083984375
175,0.00799560546875,8.49407958984375
176,0.00791168212890625,8.501991271972656
177,0.00788116455078125,8.509872436523438
178,0.00769805908203125,8.517570495605469
179,0.00760650634765625,8.525177001953125
180,0.007503509521484375,8.53268051147461
181,0.00746917724609375,8.540149688720703
182,0.00728607177734375,8.547435760498047
183,0.007232666015625,8.554668426513672
184,0.007152557373046875,8.561820983886719
185,0.007061004638671875,8.56888198852539
186,0.00699615478515625,8.575878143310547
187,0.0068359375,8.582714080810547
188,0.006809234619140625,8.589523315429688
189,0.0068359375,8.596359252929688
190,0.0066680908203125,8.60302734375
191,0.006618499755859375,8.60964584350586
192,0.006534576416015625,8.616180419921875
193,0.006610870361328125,8.622791290283203
194,0.0064697265625,8.629261016845703
195,0.006282806396484375,8.635543823242188
196,0.00623321533203125,8.641777038574219
197,0.0061492919921875,8.647926330566406
198,0.006072998046875,8.653999328613281
199,0.0059661865234375,8.659965515136719
200,0.005886077880859375,8.665851593017578
201,0.0057830810546875,8.671634674072266
202,0.005725860595703125,8.677360534667969
203,0.00568389892578125,8.68304443359375
204,0.005603790283203125,8.688648223876953
205,0.00553131103515625,8.69417953491211
206,0.005474090576171875,8.699653625488281
207,0.00537872314453125,8.705032348632812
208,0.005382537841796875,8.71041488647461
209,0.0053253173828125,8.715740203857422
210,0.005275726318359375,8.721015930175781
211,0.00527191162109375,8.726287841796875
212,0.00507354736328125,8.731361389160156
213,0.00502777099609375,8.73638916015625
214,0.005023956298828125,8.741413116455078
215,0.0049896240234375,8.746402740478516
216,0.004901885986328125,8.751304626464844
217,0.004848480224609375,8.756153106689453
218,0.00482177734375,8.760974884033203
219,0.004730224609375,8.765705108642578
220,0.004695892333984375,8.770401000976562
221,0.004611968994140625,8.775012969970703
222,0.0045928955078125,8.779605865478516
223,0.004573822021484375,8.7841796875
224,0.0045166015625,8.7886962890625
225,0.00449371337890625,8.793190002441406
226,0.004436492919921875,8.797626495361328
227,0.0044097900390625,8.80203628540039
228,0.00440216064453125,8.806438446044922
229,0.004352569580078125,8.810791015625
230,0.004283905029296875,8.815074920654297
231,0.00423431396484375,8.81930923461914
232,0.004215240478515625,8.823524475097656
233,0.004180908203125,8.827705383300781
234,0.004146575927734375,8.831851959228516
235,0.004085540771484375,8.8359375
236,0.0040435791015625,8.839981079101562
237,0.0040435791015625,8.844024658203125
238,0.00403594970703125,8.848060607910156
239,0.0039520263671875,8.852012634277344
240,0.003963470458984375,8.855976104736328
241,0.00390625,8.859882354736328
242,0.00388336181640625,8.863765716552734
243,0.0038585662841796875,8.867624282836914
244,0.00386810302734375,8.871492385864258
245,0.0037975311279296875,8.875289916992188
246,0.0037822723388671875,8.879072189331055
247,0.0037593841552734375,8.882831573486328
248,0.0037479400634765625,8.886579513549805
249,0.003692626953125,8.89027214050293
250,0.0036602020263671875,8.893932342529297
251,0.0036487579345703125,8.897581100463867
252,0.003631591796875,8.901212692260742
253,0.00360107421875,8.904813766479492
254,0.00357818603515625,8.908391952514648
255,0.0035610198974609375,8.91195297241211
256,0.0035343170166015625,8.915487289428711
257,0.00350189208984375,8.918989181518555
258,0.0034923553466796875,8.922481536865234
259,0.003452301025390625,8.925933837890625
260,0.003429412841796875,8.929363250732422
261,0.003391265869140625,8.932754516601562
262,0.003383636474609375,8.936138153076172
263,0.0033416748046875,8.93947982788086
264,0.0033359527587890625,8.942815780639648
265,0.0033016204833984375,8.946117401123047
266,0.003292083740234375,8.949409484863281
267,0.0032558441162109375,8.952665328979492
268,0.0032501220703125,8.955915451049805
269,0.003231048583984375,8.959146499633789
270,0.00322723388671875,8.962373733520508
271,0.0031909942626953125,8.965564727783203
272,0.0031566619873046875,8.968721389770508
273,0.003162384033203125,8.971883773803711
274,0.003116607666015625,8.975000381469727
275,0.00312042236328125,8.978120803833008
276,0.00307464599609375,8.981195449829102
277,0.0030765533447265625,8.984272003173828
278,0.0030536651611328125,8.987325668334961
279,0.0030364990234375,8.990362167358398
280,0.003009796142578125,8.993371963500977
281,0.003017425537109375,8.996389389038086
282,0.002986907958984375,8.99937629699707
283,0.002979278564453125,9.002355575561523
284,0.0029449462890625,9.005300521850586
285,0.002933502197265625,9.008234024047852
286,0.002910614013671875,9.011144638061523
287,0.0028972625732421875,9.014041900634766
288,0.002895355224609375,9.016937255859375
289,0.002880096435546875,9.019817352294922
290,0.0028476715087890625,9.022665023803711
291,0.002838134765625,9.025503158569336
292,0.00281524658203125,9.028318405151367
293,0.002819061279296875,9.031137466430664
294,0.0027866363525390625,9.033924102783203
295,0.0027713775634765625,9.03669548034668
296,0.0027484893798828125,9.039443969726562
297,0.0027370452880859375,9.042181015014648
298,0.0027256011962890625,9.044906616210938
299,0.0027027130126953125,9.047609329223633
300,0.0027103424072265625,9.05031967163086
301,0.002696990966796875,9.053016662597656
302,0.0026702880859375,9.055686950683594
303,0.0026645660400390625,9.058351516723633
304,0.002658843994140625,9.061010360717773
305,0.00263214111328125,9.063642501831055
306,0.0026226043701171875,9.066265106201172
307,0.002597808837890625,9.068862915039062
308,0.0025844573974609375,9.071447372436523
309,0.002574920654296875,9.07402229309082
310,0.0025691986083984375,9.076591491699219
311,0.0025463104248046875,9.079137802124023
312,0.0025424957275390625,9.081680297851562
313,0.00252532958984375,9.084205627441406
314,0.002513885498046875,9.086719512939453
315,0.002506256103515625,9.089225769042969
316,0.0025005340576171875,9.091726303100586
317,0.002460479736328125,9.094186782836914
318,0.002468109130859375,9.096654891967773
319,0.00246429443359375,9.099119186401367
320,0.00244140625,9.101560592651367
321,0.0024318695068359375,9.103992462158203
322,0.00241851806640625,9.10641098022461
323,0.002414703369140625,9.10882568359375
324,0.0023956298828125,9.111221313476562
325,0.0023784637451171875,9.11359977722168
326,0.0023670196533203125,9.115966796875
327,0.0023593902587890625,9.118326187133789
328,0.0023479461669921875,9.120674133300781
329,0.0023326873779296875,9.123006820678711
330,0.002315521240234375,9.125322341918945
331,0.0022983551025390625,9.127620697021484
332,0.002300262451171875,9.129920959472656
333,0.0023040771484375,9.132225036621094
334,0.002269744873046875,9.13449478149414
335,0.0022678375244140625,9.136762619018555
336,0.0022602081298828125,9.139022827148438
337,0.0022563934326171875,9.141279220581055
338,0.0022258758544921875,9.143505096435547
339,0.0022296905517578125,9.145734786987305
340,0.0022144317626953125,9.14794921875
341,0.0022068023681640625,9.150156021118164
342,0.00218963623046875,9.152345657348633
343,0.002178192138671875,9.154523849487305
344,0.002178192138671875,9.156702041625977
345,0.0021610260009765625,9.158863067626953
346,0.0021610260009765625,9.16102409362793
347,0.002147674560546875,9.163171768188477
348,0.0021343231201171875,9.165306091308594
349,0.0021305084228515625,9.167436599731445
350,0.0021190643310546875,9.1695556640625
351,0.002117156982421875,9.171672821044922
352,0.0021152496337890625,9.173788070678711
353,0.0021076202392578125,9.175895690917969
354,0.0020904541015625,9.177986145019531
355,0.0020751953125,9.180061340332031
356,0.0020694732666015625,9.182130813598633
357,0.0020503997802734375,9.184181213378906
358,0.0020389556884765625,9.186220169067383
359,0.002040863037109375,9.188261032104492
360,0.0020275115966796875,9.190288543701172
361,0.0020275115966796875,9.192316055297852
362,0.0020008087158203125,9.194316864013672
363,0.002002716064453125,9.196319580078125
364,0.0020008087158203125,9.198320388793945
365,0.00199127197265625,9.200311660766602
366,0.00199127197265625,9.202302932739258
367,0.001979827880859375,9.204282760620117
368,0.001964569091796875,9.206247329711914
369,0.0019664764404296875,9.208213806152344
370,0.0019521713256835938,9.210165977478027
371,0.001953125,9.212119102478027
372,0.001941680908203125,9.21406078338623
373,0.0019397735595703125,9.2160005569458
374,0.0019159317016601562,9.217916488647461
375,0.0019168853759765625,9.219833374023438
376,0.00191497802734375,9.221748352050781
377,0.0019054412841796875,9.223653793334961
378,0.00189208984375,9.225545883178711
379,0.00189208984375,9.227437973022461
380,0.0018777847290039062,9.229315757751465
381,0.0018825531005859375,9.23119831085205
382,0.0018777847290039062,9.233076095581055
383,0.0018644332885742188,9.234940528869629
384,0.0018558502197265625,9.236796379089355
385,0.001842498779296875,9.238638877868652
386,0.0018444061279296875,9.240483283996582
387,0.0018205642700195312,9.242303848266602
388,0.0018281936645507812,9.244132041931152
389,0.0018186569213867188,9.245950698852539
390,0.001819610595703125,9.247770309448242
391,0.0018062591552734375,9.249576568603516
392,0.0018062591552734375,9.251382827758789
393,0.0017948150634765625,9.253177642822266
394,0.0017843246459960938,9.254961967468262
395,0.0017843246459960938,9.256746292114258
396,0.0017728805541992188,9.258519172668457
397,0.0017576217651367188,9.260276794433594
398,0.0017595291137695312,9.262036323547363
399,0.0017490386962890625,9.263785362243652
400,0.0017452239990234375,9.265530586242676
401,0.001735687255859375,9.267266273498535
402,0.0017375946044921875,9.269003868103027
403,0.00173187255859375,9.270735740661621
404,0.0017251968383789062,9.2724609375
405,0.001712799072265625,9.274173736572266
406,0.001712799072265625,9.275886535644531
407,0.001697540283203125,9.277584075927734
408,0.00170135498046875,9.279285430908203
409,0.0016918182373046875,9.280977249145508
410,0.0016918182373046875,9.282669067382812
411,0.001678466796875,9.284347534179688
412,0.0016794204711914062,9.286026954650879
413,0.0016698837280273438,9.287696838378906
414,0.0016689300537109375,9.289365768432617
415,0.0016584396362304688,9.291024208068848
416,0.0016565322875976562,9.292680740356445
417,0.0016584396362304688,9.294339179992676
418,0.001644134521484375,9.29598331451416
419,0.0016336441040039062,9.297616958618164
420,0.001636505126953125,9.299253463745117
421,0.0016326904296875,9.300886154174805
422,0.001613616943359375,9.302499771118164
423,0.0016145706176757812,9.30411434173584
424,0.0015993118286132812,9.305713653564453
425,0.0016012191772460938,9.3073148727417
426,0.0016126632690429688,9.308927536010742
427,0.0016040802001953125,9.310531616210938
428,0.001590728759765625,9.312122344970703
429,0.0015954971313476562,9.31371784210205
430,0.0015916824340820312,9.315309524536133
431,0.0015859603881835938,9.316895484924316
432,0.0015811920166015625,9.318476676940918
433,0.0015716552734375,9.320048332214355
434,0.0015735626220703125,9.321621894836426
435,0.00156402587890625,9.323185920715332
436,0.0015621185302734375,9.324748039245605
437,0.0015583038330078125,9.326306343078613
438,0.0015535354614257812,9.327859878540039
439,0.0015420913696289062,9.329401969909668
440,0.0015316009521484375,9.330933570861816
441,0.001529693603515625,9.332463264465332
442,0.0015287399291992188,9.333992004394531
443,0.0015163421630859375,9.335508346557617
444,0.0015125274658203125,9.337020874023438
445,0.0015096664428710938,9.338530540466309
446,0.0015125274658203125,9.340043067932129
447,0.0015106201171875,9.341553688049316
448,0.0015010833740234375,9.34305477142334
449,0.0014982223510742188,9.344552993774414
450,0.0015010833740234375,9.346054077148438
451,0.0014867782592773438,9.347540855407715
452,0.0014801025390625,9.349020957946777
453,0.0014896392822265625,9.350510597229004
454,0.0014715194702148438,9.351982116699219
455,0.0014705657958984375,9.353452682495117
456,0.0014696121215820312,9.3549222946167
457,0.0014629364013671875,9.356385231018066
458,0.001453399658203125,9.35783863067627
459,0.0014553070068359375,9.359293937683105
460,0.00144195556640625,9.360735893249512
461,0.0014524459838867188,9.362188339233398
462,0.0014333724975585938,9.363621711730957
463,0.0014295578002929688,9.36505126953125
464,0.0014333724975585938,9.366484642028809
465,0.0014238357543945312,9.367908477783203
466,0.0014314651489257812,9.369339942932129
467,0.0014123916625976562,9.370752334594727
468,0.0014219284057617188,9.372174263000488
469,0.0014123916625976562,9.373586654663086
470,0.00141143798828125,9.374998092651367
471,0.00140380859375,9.376401901245117
472,0.0014028549194335938,9.37780475616455
473,0.0014019012451171875,9.379206657409668
474,0.0013971328735351562,9.380603790283203
475,0.0013828277587890625,9.381986618041992
476,0.0013856887817382812,9.38337230682373
477,0.0013828277587890625,9.38475513458252
478,0.0013790130615234375,9.386134147644043
479,0.0013742446899414062,9.387508392333984
480,0.001377105712890625,9.388885498046875
481,0.0013637542724609375,9.390249252319336
482,0.0013608932495117188,9.391610145568848
483,0.0013637542724609375,9.392973899841309
484,0.0013599395751953125,9.394333839416504
485,0.001354217529296875,9.3956880569458
486,0.0013513565063476562,9.397039413452148
487,0.0013456344604492188,9.398385047912598
488,0.0013418197631835938,9.399726867675781
489,0.0013399124145507812,9.401066780090332
490,0.0013399124145507812,9.402406692504883
491,0.0013322830200195312,9.403738975524902
492,0.0013303756713867188,9.405069351196289
493,0.00131988525390625,9.406389236450195
494,0.0013246536254882812,9.407713890075684
495,0.0013132095336914062,9.409027099609375
496,0.0013227462768554688,9.41034984588623
497,0.0013141632080078125,9.411664009094238
498,0.0013065338134765625,9.412970542907715
499,0.0013017654418945312,9.41427230834961
500,0.0013065338134765625,9.415578842163086
501,0.00130462646484375,9.41688346862793
502,0.0012969970703125,9.418180465698242
503,0.0012912750244140625,9.419471740722656
504,0.00128936767578125,9.420761108398438
505,0.0012807846069335938,9.422041893005371
506,0.00128936767578125,9.423331260681152
507,0.0012826919555664062,9.424613952636719
508,0.0012769699096679688,9.425890922546387
509,0.0012750625610351562,9.427165985107422
510,0.0012722015380859375,9.428438186645508
511,0.0012750625610351562,9.429713249206543
512,0.0012731552124023438,9.430986404418945
513,0.0012683868408203125,9.432254791259766
514,0.0012655258178710938,9.433520317077637
515,0.0012540817260742188,9.434774398803711
516,0.0012578964233398438,9.43603229522705
517,0.0012578964233398438,9.43729019165039
518,0.001247406005859375,9.43853759765625
519,0.0012493133544921875,9.439786911010742
520,0.0012493133544921875,9.441036224365234
521,0.0012378692626953125,9.44227409362793
522,0.00124359130859375,9.443517684936523
523,0.0012369155883789062,9.444754600524902
524,0.0012340545654296875,9.445988655090332
525,0.0012302398681640625,9.447218894958496
526,0.0012235641479492188,9.448442459106445
527,0.0012254714965820312,9.449667930603027
528,0.0012235641479492188,9.450891494750977
529,0.001216888427734375,9.452108383178711
530,0.0012083053588867188,9.453316688537598
531,0.0012159347534179688,9.454532623291016
532,0.0012083053588867188,9.455740928649902
533,0.0012083053588867188,9.456949234008789
534,0.0011997222900390625,9.458148956298828
535,0.0012006759643554688,9.459349632263184
536,0.0011930465698242188,9.460542678833008
537,0.0011911392211914062,9.4617338180542
538,0.001190185546875,9.462924003601074
539,0.0011835098266601562,9.464107513427734
540,0.0011854171752929688,9.465292930603027
541,0.0011835098266601562,9.466476440429688
542,0.0011796951293945312,9.467656135559082
543,0.0011749267578125,9.468831062316895
544,0.0011768341064453125,9.47000789642334
545,0.0011692047119140625,9.471177101135254
546,0.0011663436889648438,9.472343444824219
547,0.0011692047119140625,9.473512649536133
548,0.0011663436889648438,9.474678993225098
549,0.0011615753173828125,9.47584056854248
550,0.0011587142944335938,9.476999282836914
551,0.0011539459228515625,9.478153228759766
552,0.00115203857421875,9.479305267333984
553,0.00115203857421875,9.480457305908203
554,0.00115203857421875,9.481609344482422
555,0.0011425018310546875,9.482751846313477
556,0.0011444091796875,9.483896255493164
557,0.00113677978515625,9.48503303527832
558,0.0011444091796875,9.486177444458008
559,0.00113677978515625,9.487314224243164
560,0.0011358261108398438,9.488450050354004
561,0.0011301040649414062,9.489580154418945
562,0.0011358261108398438,9.490715980529785
563,0.0011281967163085938,9.491844177246094
564,0.0011301040649414062,9.492974281311035
565,0.0011301040649414062,9.494104385375977
566,0.0011148452758789062,9.495219230651855
567,0.00112152099609375,9.49634075164795
568,0.0011148452758789062,9.497455596923828
569,0.0011129379272460938,9.498568534851074
570,0.0011129379272460938,9.49968147277832
571,0.0011129379272460938,9.500794410705566
572,0.0011053085327148438,9.501899719238281
573,0.0011072158813476562,9.503006935119629
574,0.0011005401611328125,9.504107475280762
575,0.0010976791381835938,9.505205154418945
576,0.0010986328125,9.506303787231445
577,0.0010986328125,9.507402420043945
578,0.0010919570922851562,9.50849437713623
579,0.0010890960693359375,9.509583473205566
580,0.00109100341796875,9.510674476623535
581,0.0010843276977539062,9.511758804321289
582,0.0010833740234375,9.512842178344727
583,0.0010833740234375,9.513925552368164
584,0.0010776519775390625,9.515003204345703
585,0.00107574462890625,9.51607894897461
586,0.0010776519775390625,9.517156600952148
587,0.0010766983032226562,9.518233299255371
588,0.001068115234375,9.519301414489746
589,0.0010633468627929688,9.520364761352539
590,0.0010614395141601562,9.5214262008667
591,0.0010633468627929688,9.522489547729492
592,0.0010633468627929688,9.523552894592285
593,0.0010614395141601562,9.524614334106445
594,0.0010557174682617188,9.525670051574707
595,0.0010519027709960938,9.526721954345703
596,0.0010528564453125,9.527774810791016
597,0.0010547637939453125,9.528829574584961
598,0.0010461807250976562,9.529875755310059
599,0.0010395050048828125,9.530915260314941
600,0.0010404586791992188,9.53195571899414
601,0.001041412353515625,9.532997131347656
602,0.001033782958984375,9.53403091430664
603,0.0010395050048828125,9.535070419311523
604,0.0010347366333007812,9.536105155944824
605,0.0010309219360351562,9.53713607788086
606,0.001033782958984375,9.538169860839844
607,0.0010318756103515625,9.539201736450195
608,0.001026153564453125,9.540227890014648
609,0.001026153564453125,9.541254043579102
610,0.001018524169921875,9.542272567749023
611,0.0010194778442382812,9.543292045593262
612,0.0010118484497070312,9.544303894042969
613,0.0010194778442382812,9.545323371887207
614,0.0010137557983398438,9.546337127685547
615,0.0010099411010742188,9.547347068786621
616,0.001007080078125,9.548354148864746
617,0.0010118484497070312,9.549365997314453
618,0.001007080078125,9.550373077392578
619,0.0010061264038085938,9.551379203796387
620,0.00099945068359375,9.55237865447998
