step,loss,cumulative_loss_sum
127,0.003803253173828125,60.749916076660156
128,0.003726959228515625,60.75364303588867
129,0.003627777099609375,60.75727081298828
130,0.003574371337890625,60.76084518432617
131,0.003520965576171875,60.764366149902344
132,0.0034351348876953125,60.76780128479004
133,0.0033779144287109375,60.77117919921875
134,0.0033092498779296875,60.77448844909668
135,0.003246307373046875,60.77773475646973
136,0.003208160400390625,60.78094291687012
137,0.00316619873046875,60.784109115600586
138,0.0031185150146484375,60.787227630615234
139,0.0030422210693359375,60.79026985168457
140,0.0030269622802734375,60.793296813964844
141,0.0029582977294921875,60.796255111694336
142,0.0029048919677734375,60.79916000366211
143,0.002887725830078125,60.80204772949219
144,0.0028362274169921875,60.80488395690918
145,0.002796173095703125,60.80768013000488
146,0.0027523040771484375,60.81043243408203
147,0.0027065277099609375,60.81313896179199
148,0.0026416778564453125,60.81578063964844
149,0.002628326416015625,60.81840896606445
150,0.0025959014892578125,60.82100486755371
151,0.00254058837890625,60.82354545593262
152,0.0025196075439453125,60.82606506347656
153,0.002483367919921875,60.828548431396484
154,0.00244140625,60.830989837646484
155,0.002391815185546875,60.83338165283203
156,0.00238037109375,60.83576202392578
157,0.002361297607421875,60.8381233215332
158,0.0022983551025390625,60.84042167663574
159,0.0022640228271484375,60.84268569946289
160,0.0022449493408203125,60.84493064880371
161,0.002231597900390625,60.8471622467041
162,0.0022068023681640625,60.849369049072266
163,0.002193450927734375,60.8515625
164,0.0021610260009765625,60.85372352600098
165,0.002140045166015625,60.85586357116699
166,0.002101898193359375,60.85796546936035
167,0.002071380615234375,60.860036849975586
168,0.0020427703857421875,60.86207962036133
169,0.0020236968994140625,60.86410331726074
170,0.0019855499267578125,60.8660888671875
171,0.0019664764404296875,60.86805534362793
172,0.001956939697265625,60.870012283325195
173,0.0019283294677734375,60.87194061279297
174,0.0018873214721679688,60.87382793426514
175,0.001880645751953125,60.87570858001709
176,0.0018596649169921875,60.87756824493408
177,0.0018548965454101562,60.87942314147949
178,0.0018205642700195312,60.88124370574951
179,0.0017957687377929688,60.883039474487305
180,0.0017833709716796875,60.884822845458984
181,0.0017604827880859375,60.88658332824707
182,0.0017347335815429688,60.88831806182861
183,0.0017213821411132812,60.89003944396973
184,0.0017032623291015625,60.89174270629883
185,0.00167083740234375,60.89341354370117
186,0.0016679763793945312,60.895081520080566
187,0.0016412734985351562,60.8967227935791
188,0.0016345977783203125,60.89835739135742
189,0.001621246337890625,60.89997863769531
190,0.0016040802001953125,60.90158271789551
191,0.0015888214111328125,60.90317153930664
192,0.0015630722045898438,60.90473461151123
193,0.0015621185302734375,60.906296730041504
194,0.0015392303466796875,60.907835960388184
195,0.0015316009521484375,60.90936756134033
196,0.0015077590942382812,60.91087532043457
197,0.0015001296997070312,60.91237545013428
198,0.001491546630859375,60.91386699676514
199,0.0014801025390625,60.9153470993042
200,0.0014657974243164062,60.916812896728516
201,0.0014476776123046875,60.91826057434082
202,0.00142669677734375,60.919687271118164
203,0.0014162063598632812,60.92110347747803
204,0.0014104843139648438,60.92251396179199
205,0.0013904571533203125,60.92390441894531
206,0.0013837814331054688,60.92528820037842
207,0.0013790130615234375,60.92666721343994
208,0.0013608932495117188,60.92802810668945
209,0.0013628005981445312,60.9293909072876
210,0.0013332366943359375,60.930724143981934
211,0.0013256072998046875,60.93204975128174
212,0.0013208389282226562,60.93337059020996
213,0.00130462646484375,60.934675216674805
214,0.0012998580932617188,60.935975074768066
215,0.00128936767578125,60.93726444244385
216,0.0012807846069335938,60.93854522705078
217,0.0012750625610351562,60.939820289611816
218,0.0012664794921875,60.941086769104004
219,0.001255035400390625,60.942341804504395
220,0.0012464523315429688,60.94358825683594
221,0.0012369155883789062,60.944825172424316
222,0.0012292861938476562,60.946054458618164
223,0.0012149810791015625,60.947269439697266
224,0.0012159347534179688,60.948485374450684
225,0.00119781494140625,60.94968318939209
226,0.0011930465698242188,60.950876235961914
227,0.0011844635009765625,60.95206069946289
228,0.0011758804321289062,60.95323657989502
229,0.0011644363403320312,60.95440101623535
230,0.0011606216430664062,60.95556163787842
231,0.0011587142944335938,60.95672035217285
232,0.0011444091796875,60.95786476135254
233,0.0011358261108398438,60.95900058746338
234,0.001125335693359375,60.96012592315674
235,0.0011196136474609375,60.9612455368042
236,0.0011186599731445312,60.962364196777344
237,0.0011129379272460938,60.96347713470459
238,0.0010986328125,60.96457576751709
239,0.0010890960693359375,60.965664863586426
240,0.0010919570922851562,60.96675682067871
241,0.0010805130004882812,60.9678373336792
242,0.001068115234375,60.968905448913574
243,0.0010690689086914062,60.969974517822266
244,0.0010623931884765625,60.97103691101074
245,0.00106048583984375,60.972097396850586
246,0.0010471343994140625,60.97314453125
247,0.0010471343994140625,60.974191665649414
248,0.00102996826171875,60.97522163391113
249,0.0010242462158203125,60.97624588012695
250,0.001018524169921875,60.977264404296875
251,0.00101470947265625,60.97827911376953
252,0.0010128021240234375,60.979291915893555
253,0.001007080078125,60.98029899597168
254,0.0009937286376953125,60.981292724609375
