step,loss,cumulative_loss_sum
87,0.0174713134765625,35.41297912597656
88,0.01666259765625,35.42964172363281
89,0.0159149169921875,35.445556640625
90,0.01519775390625,35.46075439453125
91,0.01471710205078125,35.47547149658203
92,0.0140838623046875,35.48955535888672
93,0.01343536376953125,35.50299072265625
94,0.0128631591796875,35.51585388183594
95,0.01239013671875,35.52824401855469
96,0.01192474365234375,35.54016876220703
97,0.011566162109375,35.551734924316406
98,0.0111846923828125,35.56291961669922
99,0.01071929931640625,35.573638916015625
100,0.01043701171875,35.584075927734375
101,0.01012420654296875,35.594200134277344
102,0.00981903076171875,35.60401916503906
103,0.0095977783203125,35.613616943359375
104,0.0092315673828125,35.62284851074219
105,0.00902557373046875,35.631874084472656
106,0.00873565673828125,35.64060974121094
107,0.008514404296875,35.64912414550781
108,0.00824737548828125,35.657371520996094
109,0.0081024169921875,35.66547393798828
110,0.00789642333984375,35.673370361328125
111,0.007740020751953125,35.68111038208008
112,0.007568359375,35.68867874145508
113,0.007389068603515625,35.696067810058594
114,0.007213592529296875,35.70328140258789
115,0.007049560546875,35.710330963134766
116,0.0068817138671875,35.71721267700195
117,0.006755828857421875,35.723968505859375
118,0.006595611572265625,35.73056411743164
119,0.00647735595703125,35.73704147338867
120,0.0063629150390625,35.743404388427734
121,0.00624847412109375,35.74965286254883
122,0.00612640380859375,35.75577926635742
123,0.006008148193359375,35.76178741455078
124,0.005889892578125,35.767677307128906
125,0.005825042724609375,35.773502349853516
126,0.0057220458984375,35.77922439575195
127,0.0056304931640625,35.784854888916016
128,0.005504608154296875,35.79035949707031
129,0.0054168701171875,35.7957763671875
130,0.005336761474609375,35.80111312866211
131,0.005252838134765625,35.806365966796875
132,0.00518035888671875,35.811546325683594
133,0.005062103271484375,35.81660842895508
134,0.0050048828125,35.82161331176758
135,0.004913330078125,35.8265266418457
136,0.004848480224609375,35.83137512207031
137,0.004772186279296875,35.83614730834961
138,0.00467681884765625,35.840824127197266
139,0.004619598388671875,35.84544372558594
140,0.0045623779296875,35.850006103515625
141,0.004489898681640625,35.854496002197266
142,0.004436492919921875,35.85893249511719
143,0.004375457763671875,35.86330795288086
144,0.004306793212890625,35.86761474609375
145,0.004253387451171875,35.87186813354492
146,0.004207611083984375,35.876075744628906
147,0.004146575927734375,35.88022232055664
148,0.004119873046875,35.884342193603516
149,0.00403594970703125,35.88837814331055
150,0.004001617431640625,35.89237976074219
151,0.003948211669921875,35.89632797241211
152,0.00390625,35.90023422241211
153,0.0038318634033203125,35.90406608581543
154,0.003814697265625,35.907880783081055
155,0.003765106201171875,35.91164588928223
156,0.0037250518798828125,35.91537094116211
157,0.0036869049072265625,35.919057846069336
158,0.0036373138427734375,35.92269515991211
159,0.003597259521484375,35.926292419433594
160,0.0035762786865234375,35.92986869812012
161,0.003528594970703125,35.93339729309082
162,0.003490447998046875,35.93688774108887
163,0.0034656524658203125,35.94035339355469
164,0.003421783447265625,35.94377517700195
165,0.0033817291259765625,35.94715690612793
166,0.003360748291015625,35.950517654418945
167,0.0033206939697265625,35.95383834838867
168,0.003299713134765625,35.95713806152344
169,0.003261566162109375,35.96039962768555
170,0.0032024383544921875,35.96360206604004
171,0.00318145751953125,35.96678352355957
172,0.0031452178955078125,35.96992874145508
173,0.0031108856201171875,35.973039627075195
174,0.0031147003173828125,35.97615432739258
175,0.003070831298828125,35.979225158691406
176,0.003032684326171875,35.98225784301758
177,0.0030155181884765625,35.985273361206055
178,0.0029754638671875,35.98824882507324
179,0.0029468536376953125,35.99119567871094
180,0.0029125213623046875,35.99410820007324
181,0.0028934478759765625,35.99700164794922
182,0.0028781890869140625,35.99987983703613
183,0.00286865234375,36.00274848937988
184,0.002819061279296875,36.00556755065918
185,0.0028018951416015625,36.00836944580078
186,0.0027751922607421875,36.01114463806152
187,0.0027561187744140625,36.01390075683594
188,0.00273895263671875,36.016639709472656
189,0.0027103424072265625,36.01935005187988
190,0.00269317626953125,36.022043228149414
191,0.00266265869140625,36.02470588684082
192,0.0026340484619140625,36.027339935302734
193,0.0025997161865234375,36.02993965148926
194,0.002593994140625,36.03253364562988
195,0.0025768280029296875,36.03511047363281
196,0.0025424957275390625,36.03765296936035
197,0.0025272369384765625,36.04018020629883
198,0.0025005340576171875,36.042680740356445
199,0.0024890899658203125,36.045169830322266
200,0.0024566650390625,36.04762649536133
201,0.0024433135986328125,36.05006980895996
202,0.0024242401123046875,36.052494049072266
203,0.002399444580078125,36.054893493652344
204,0.0023822784423828125,36.05727577209473
205,0.002368927001953125,36.05964469909668
206,0.00235748291015625,36.062002182006836
207,0.0023288726806640625,36.0643310546875
208,0.0023193359375,36.066650390625
209,0.0022907257080078125,36.06894111633301
210,0.0022754669189453125,36.07121658325195
211,0.002262115478515625,36.07347869873047
212,0.002246856689453125,36.07572555541992
213,0.0022220611572265625,36.07794761657715
214,0.002208709716796875,36.080156326293945
215,0.0021991729736328125,36.08235549926758
216,0.0021800994873046875,36.08453559875488
217,0.002170562744140625,36.08670616149902
218,0.0021457672119140625,36.08885192871094
219,0.002147674560546875,36.090999603271484
220,0.0021209716796875,36.09312057495117
221,0.0021076202392578125,36.09522819519043
222,0.002094268798828125,36.09732246398926
223,0.00206756591796875,36.09939002990723
224,0.0020732879638671875,36.101463317871094
225,0.0020427703857421875,36.103506088256836
226,0.0020351409912109375,36.10554122924805
227,0.00202178955078125,36.10756301879883
228,0.002010345458984375,36.10957336425781
229,0.0019969940185546875,36.11157035827637
230,0.001995086669921875,36.11356544494629
231,0.0019741058349609375,36.11553955078125
232,0.001964569091796875,36.11750411987305
233,0.0019483566284179688,36.119452476501465
234,0.0019378662109375,36.1213903427124
235,0.001922607421875,36.12331295013428
236,0.0019140243530273438,36.125226974487305
237,0.0019025802612304688,36.127129554748535
238,0.0018825531005859375,36.12901210784912
239,0.0018863677978515625,36.13089847564697
240,0.0018701553344726562,36.132768630981445
241,0.0018453598022460938,36.13461399078369
242,0.0018529891967773438,36.13646697998047
243,0.00183868408203125,36.1383056640625
244,0.0018186569213867188,36.14012432098389
245,0.0018091201782226562,36.14193344116211
246,0.0018033981323242188,36.143736839294434
247,0.0017805099487304688,36.145517349243164
248,0.0017843246459960938,36.14730167388916
249,0.0017719268798828125,36.14907360076904
250,0.0017642974853515625,36.150837898254395
251,0.001750946044921875,36.152588844299316
252,0.0017442703247070312,36.15433311462402
253,0.0017290115356445312,36.15606212615967
254,0.0017213821411132812,36.15778350830078
255,0.001705169677734375,36.159488677978516
256,0.0016956329345703125,36.161184310913086
257,0.0016889572143554688,36.16287326812744
258,0.001678466796875,36.164551734924316
259,0.0016689300537109375,36.16622066497803
260,0.0016574859619140625,36.16787815093994
261,0.0016508102416992188,36.16952896118164
262,0.0016374588012695312,36.17116641998291
263,0.0016336441040039062,36.172800064086914
264,0.0016345977783203125,36.174434661865234
265,0.0016269683837890625,36.17606163024902
266,0.0016126632690429688,36.177674293518066
267,0.0015926361083984375,36.179266929626465
268,0.0015840530395507812,36.180850982666016
269,0.001583099365234375,36.18243408203125
270,0.0015697479248046875,36.184003829956055
271,0.0015554428100585938,36.18555927276611
272,0.0015478134155273438,36.18710708618164
273,0.0015411376953125,36.18864822387695
274,0.0015392303466796875,36.19018745422363
275,0.0015277862548828125,36.191715240478516
276,0.001522064208984375,36.1932373046875
277,0.0015125274658203125,36.19474983215332
278,0.0015106201171875,36.19626045227051
279,0.0015010833740234375,36.19776153564453
280,0.0014905929565429688,36.199252128601074
281,0.0014820098876953125,36.20073413848877
282,0.001476287841796875,36.202210426330566
283,0.0014677047729492188,36.203678131103516
284,0.001468658447265625,36.20514678955078
285,0.0014591217041015625,36.20660591125488
286,0.0014495849609375,36.20805549621582
287,0.00144195556640625,36.20949745178223
288,0.0014438629150390625,36.210941314697266
289,0.0014314651489257812,36.21237277984619
290,0.0014200210571289062,36.21379280090332
291,0.0014190673828125,36.21521186828613
292,0.0014066696166992188,36.21661853790283
293,0.0013990402221679688,36.218017578125
294,0.0013904571533203125,36.21940803527832
295,0.0013895034790039062,36.220797538757324
296,0.0013837814331054688,36.22218132019043
297,0.0013742446899414062,36.22355556488037
298,0.0013675689697265625,36.2249231338501
299,0.0013637542724609375,36.22628688812256
300,0.0013608932495117188,36.22764778137207
301,0.0013437271118164062,36.22899150848389
302,0.0013427734375,36.23033428192139
303,0.0013437271118164062,36.2316780090332
304,0.0013370513916015625,36.233015060424805
305,0.001331329345703125,36.23434638977051
306,0.0013179779052734375,36.23566436767578
307,0.0013141632080078125,36.23697853088379
308,0.001312255859375,36.238290786743164
309,0.0013093948364257812,36.23960018157959
310,0.0012989044189453125,36.240899085998535
311,0.001293182373046875,36.24219226837158
312,0.0012884140014648438,36.24348068237305
313,0.00128173828125,36.2447624206543
314,0.001277923583984375,36.24604034423828
315,0.0012750625610351562,36.247315406799316
316,0.0012683868408203125,36.24858379364014
317,0.0012578964233398438,36.24984169006348
318,0.0012540817260742188,36.25109577178955
319,0.0012445449829101562,36.25234031677246
320,0.0012426376342773438,36.25358295440674
321,0.0012369155883789062,36.25481986999512
322,0.00122833251953125,36.25604820251465
323,0.0012216567993164062,36.257269859313965
324,0.0012235641479492188,36.258493423461914
325,0.0012149810791015625,36.259708404541016
326,0.0012149810791015625,36.26092338562012
327,0.0012111663818359375,36.26213455200195
328,0.0012054443359375,36.26333999633789
329,0.0011930465698242188,36.264533042907715
330,0.001194000244140625,36.265727043151855
331,0.0011892318725585938,36.266916275024414
332,0.0011882781982421875,36.268104553222656
333,0.0011777877807617188,36.26928234100342
334,0.0011749267578125,36.27045726776123
335,0.0011730194091796875,36.27163028717041
336,0.0011739730834960938,36.272804260253906
337,0.00115966796875,36.273963928222656
338,0.00115203857421875,36.275115966796875
339,0.0011529922485351562,36.27626895904541
340,0.0011529922485351562,36.277421951293945
341,0.0011472702026367188,36.27856922149658
342,0.001140594482421875,36.279709815979004
343,0.0011339187622070312,36.28084373474121
344,0.0011377334594726562,36.281981468200684
345,0.0011320114135742188,36.28311347961426
346,0.0011186599731445312,36.2842321395874
347,0.0011205673217773438,36.28535270690918
348,0.0011157989501953125,36.286468505859375
349,0.0011053085327148438,36.28757381439209
350,0.0011014938354492188,36.28867530822754
351,0.0010995864868164062,36.289774894714355
352,0.0010938644409179688,36.29086875915527
353,0.0010881423950195312,36.29195690155029
354,0.0010814666748046875,36.2930383682251
355,0.0010814666748046875,36.2941198348999
356,0.0010747909545898438,36.29519462585449
357,0.0010738372802734375,36.296268463134766
358,0.001068115234375,36.29733657836914
359,0.001068115234375,36.298404693603516
360,0.001068115234375,36.29947280883789
361,0.0010576248168945312,36.300530433654785
362,0.0010480880737304688,36.301578521728516
363,0.0010499954223632812,36.30262851715088
364,0.0010423660278320312,36.30367088317871
365,0.0010385513305664062,36.30470943450928
366,0.0010366439819335938,36.30574607849121
367,0.0010328292846679688,36.30677890777588
368,0.00102996826171875,36.3078088760376
369,0.0010242462158203125,36.30883312225342
370,0.001018524169921875,36.30985164642334
371,0.001018524169921875,36.31087017059326
372,0.0010118484497070312,36.31188201904297
373,0.001010894775390625,36.31289291381836
374,0.0010061264038085938,36.31389904022217
375,0.0010089874267578125,36.314908027648926
376,0.0010061264038085938,36.315914154052734
377,0.0009918212890625,36.3169059753418
