step,loss,cumulative_loss_sum
129,0.02008056640625,122.03323364257812
130,0.019989013671875,122.05322265625
131,0.018463134765625,122.07168579101562
132,0.0181121826171875,122.08979797363281
133,0.016815185546875,122.10661315917969
134,0.01641845703125,122.12303161621094
135,0.0155792236328125,122.13861083984375
136,0.015289306640625,122.15390014648438
137,0.0143280029296875,122.16822814941406
138,0.0138702392578125,122.18209838867188
139,0.01296234130859375,122.19506072998047
140,0.01256561279296875,122.20762634277344
141,0.01158905029296875,122.2192153930664
142,0.01139068603515625,122.23060607910156
143,0.010589599609375,122.24119567871094
144,0.01026153564453125,122.25145721435547
145,0.00980377197265625,122.26126098632812
146,0.009490966796875,122.270751953125
147,0.0091552734375,122.2799072265625
148,0.00879669189453125,122.28870391845703
149,0.00850677490234375,122.29721069335938
150,0.00809478759765625,122.30530548095703
151,0.007843017578125,122.31314849853516
152,0.0074920654296875,122.32064056396484
153,0.007297515869140625,122.32793807983398
154,0.0069122314453125,122.3348503112793
155,0.00665283203125,122.34150314331055
156,0.00637054443359375,122.34787368774414
157,0.006145477294921875,122.35401916503906
158,0.005878448486328125,122.35989761352539
159,0.005687713623046875,122.36558532714844
160,0.005405426025390625,122.37099075317383
161,0.005252838134765625,122.3762435913086
162,0.0050201416015625,122.38126373291016
163,0.004741668701171875,122.38600540161133
164,0.0045623779296875,122.39056777954102
165,0.00437164306640625,122.39493942260742
166,0.004199981689453125,122.39913940429688
167,0.004131317138671875,122.40327072143555
168,0.00397491455078125,122.40724563598633
169,0.0038585662841796875,122.41110420227051
170,0.0037517547607421875,122.41485595703125
171,0.0036487579345703125,122.41850471496582
172,0.0035533905029296875,122.42205810546875
173,0.0034427642822265625,122.42550086975098
174,0.003330230712890625,122.42883110046387
175,0.0032501220703125,122.43208122253418
176,0.0031585693359375,122.43523979187012
177,0.0030918121337890625,122.4383316040039
178,0.0030345916748046875,122.44136619567871
179,0.0029582977294921875,122.4443244934082
180,0.0028858184814453125,122.44721031188965
181,0.0028285980224609375,122.45003890991211
182,0.0027790069580078125,122.45281791687012
183,0.0027256011962890625,122.4555435180664
184,0.0026645660400390625,122.45820808410645
185,0.00263214111328125,122.46084022521973
186,0.0025768280029296875,122.46341705322266
187,0.0025348663330078125,122.46595191955566
188,0.00249481201171875,122.46844673156738
189,0.0024433135986328125,122.47089004516602
190,0.0024051666259765625,122.47329521179199
191,0.0023708343505859375,122.47566604614258
192,0.002330780029296875,122.47799682617188
193,0.002300262451171875,122.48029708862305
194,0.0022640228271484375,122.4825611114502
195,0.0022449493408203125,122.48480606079102
196,0.002208709716796875,122.48701477050781
197,0.002166748046875,122.48918151855469
198,0.00212860107421875,122.4913101196289
199,0.0020961761474609375,122.49340629577637
200,0.002063751220703125,122.49547004699707
201,0.002048492431640625,122.49751853942871
202,0.002017974853515625,122.49953651428223
203,0.00197601318359375,122.50151252746582
204,0.0019359588623046875,122.50344848632812
205,0.0019311904907226562,122.50537967681885
206,0.001895904541015625,122.50727558135986
207,0.0018835067749023438,122.50915908813477
208,0.0018529891967773438,122.51101207733154
209,0.0018215179443359375,122.51283359527588
210,0.0017852783203125,122.51461887359619
211,0.0017719268798828125,122.51639080047607
212,0.0017461776733398438,122.51813697814941
213,0.0017232894897460938,122.51986026763916
214,0.0017118453979492188,122.52157211303711
215,0.00168609619140625,122.52325820922852
216,0.0016508102416992188,122.52490901947021
217,0.0016460418701171875,122.52655506134033
218,0.0016355514526367188,122.52819061279297
219,0.0016107559204101562,122.52980136871338
220,0.00159454345703125,122.53139591217041
221,0.0015859603881835938,122.5329818725586
222,0.0015535354614257812,122.53453540802002
223,0.0015306472778320312,122.53606605529785
224,0.0015201568603515625,122.5375862121582
225,0.0015058517456054688,122.53909206390381
226,0.001483917236328125,122.54057598114014
227,0.00147247314453125,122.54204845428467
228,0.001468658447265625,122.54351711273193
229,0.001453399658203125,122.54497051239014
230,0.0014352798461914062,122.54640579223633
231,0.0014219284057617188,122.54782772064209
232,0.0014133453369140625,122.549241065979
233,0.0013828277587890625,122.5506238937378
234,0.0013856887817382812,122.55200958251953
235,0.001369476318359375,122.55337905883789
236,0.0013532638549804688,122.55473232269287
237,0.0013246536254882812,122.55605697631836
238,0.0013284683227539062,122.55738544464111
239,0.00130462646484375,122.55869007110596
240,0.0012989044189453125,122.5599889755249
241,0.00127410888671875,122.56126308441162
242,0.0012655258178710938,122.56252861022949
243,0.0012645721435546875,122.56379318237305
244,0.0012521743774414062,122.56504535675049
245,0.0012388229370117188,122.5662841796875
246,0.001232147216796875,122.5675163269043
247,0.0012159347534179688,122.56873226165771
248,0.001209259033203125,122.56994152069092
249,0.0012025833129882812,122.5711441040039
250,0.0011920928955078125,122.57233619689941
251,0.0011730194091796875,122.5735092163086
252,0.0011653900146484375,122.57467460632324
253,0.0011682510375976562,122.57584285736084
254,0.0011529922485351562,122.57699584960938
255,0.0011510848999023438,122.57814693450928
256,0.0011301040649414062,122.57927703857422
257,0.0011262893676757812,122.5804033279419
258,0.0011148452758789062,122.58151817321777
259,0.0011138916015625,122.58263206481934
260,0.0011081695556640625,122.583740234375
261,0.0010976791381835938,122.58483791351318
262,0.00109100341796875,122.58592891693115
263,0.0010843276977539062,122.5870132446289
264,0.0010766983032226562,122.58808994293213
265,0.0010633468627929688,122.58915328979492
266,0.00106048583984375,122.59021377563477
267,0.0010471343994140625,122.59126091003418
268,0.0010461807250976562,122.59230709075928
269,0.0010290145874023438,122.59333610534668
270,0.0010271072387695312,122.59436321258545
271,0.0010223388671875,122.59538555145264
272,0.0010042190551757812,122.59638977050781
273,0.0010023117065429688,122.59739208221436
274,0.0009927749633789062,122.59838485717773
