step,loss,cumulative_loss_sum
62,0.0207366943359375,5.851593017578125
63,0.021514892578125,5.87310791015625
64,0.0196990966796875,5.8928070068359375
65,0.019989013671875,5.9127960205078125
66,0.0192108154296875,5.9320068359375
67,0.0192718505859375,5.9512786865234375
68,0.01800537109375,5.9692840576171875
69,0.0188751220703125,5.9881591796875
70,0.017181396484375,6.005340576171875
71,0.0179290771484375,6.0232696533203125
72,0.0164947509765625,6.039764404296875
73,0.0176544189453125,6.0574188232421875
74,0.016021728515625,6.0734405517578125
75,0.0168609619140625,6.090301513671875
76,0.015869140625,6.106170654296875
77,0.0162353515625,6.122406005859375
78,0.015380859375,6.137786865234375
79,0.0154266357421875,6.1532135009765625
80,0.01483917236328125,6.168052673339844
81,0.015289306640625,6.183341979980469
82,0.013824462890625,6.197166442871094
83,0.0145111083984375,6.211677551269531
84,0.0133056640625,6.224983215332031
85,0.0139312744140625,6.238914489746094
86,0.01255035400390625,6.25146484375
87,0.01319122314453125,6.264656066894531
88,0.0119781494140625,6.276634216308594
89,0.01280975341796875,6.2894439697265625
90,0.01143646240234375,6.300880432128906
91,0.01216888427734375,6.31304931640625
92,0.0110626220703125,6.3241119384765625
93,0.0113372802734375,6.33544921875
94,0.01055145263671875,6.346000671386719
95,0.010711669921875,6.356712341308594
96,0.00991058349609375,6.3666229248046875
97,0.01021575927734375,6.376838684082031
98,0.009552001953125,6.386390686035156
99,0.00975799560546875,6.396148681640625
100,0.00891876220703125,6.405067443847656
101,0.00934600830078125,6.4144134521484375
102,0.0084228515625,6.4228363037109375
103,0.00861358642578125,6.431449890136719
104,0.00823211669921875,6.4396820068359375
105,0.008148193359375,6.4478302001953125
106,0.00786590576171875,6.455696105957031
107,0.007534027099609375,6.463230133056641
108,0.007465362548828125,6.470695495605469
109,0.0073394775390625,6.478034973144531
110,0.0071563720703125,6.485191345214844
111,0.006969451904296875,6.492160797119141
112,0.006927490234375,6.499088287353516
113,0.00656890869140625,6.505657196044922
114,0.006732940673828125,6.51239013671875
115,0.006374359130859375,6.518764495849609
116,0.00650787353515625,6.525272369384766
117,0.005992889404296875,6.5312652587890625
118,0.006160736083984375,6.537425994873047
119,0.00571441650390625,6.543140411376953
120,0.005832672119140625,6.548973083496094
121,0.005443572998046875,6.554416656494141
122,0.00557708740234375,6.559993743896484
123,0.005153656005859375,6.565147399902344
124,0.00537872314453125,6.570526123046875
125,0.00504302978515625,6.575569152832031
126,0.00518798828125,6.580757141113281
127,0.004711151123046875,6.585468292236328
128,0.005035400390625,6.590503692626953
129,0.0045623779296875,6.595066070556641
130,0.0048065185546875,6.599872589111328
131,0.004413604736328125,6.604286193847656
132,0.004547119140625,6.608833312988281
133,0.00423431396484375,6.613067626953125
134,0.0043487548828125,6.6174163818359375
135,0.00403594970703125,6.621452331542969
136,0.00424957275390625,6.625701904296875
137,0.0038909912109375,6.6295928955078125
138,0.004093170166015625,6.633686065673828
139,0.003787994384765625,6.637474060058594
140,0.0038700103759765625,6.64134407043457
141,0.003635406494140625,6.644979476928711
142,0.0036716461181640625,6.648651123046875
143,0.003467559814453125,6.652118682861328
144,0.0035533905029296875,6.655672073364258
145,0.0033111572265625,6.65898323059082
146,0.003437042236328125,6.662420272827148
147,0.0031414031982421875,6.665561676025391
148,0.0033893585205078125,6.668951034545898
149,0.00299072265625,6.671941757202148
150,0.0032501220703125,6.675191879272461
151,0.0029811859130859375,6.678173065185547
152,0.0031414031982421875,6.681314468383789
153,0.00283050537109375,6.684144973754883
154,0.0030040740966796875,6.6871490478515625
155,0.0026569366455078125,6.68980598449707
156,0.0028896331787109375,6.692695617675781
157,0.0025177001953125,6.695213317871094
158,0.0027561187744140625,6.697969436645508
159,0.002391815185546875,6.700361251831055
160,0.002468109130859375,6.702829360961914
161,0.0024242401123046875,6.705253601074219
162,0.002422332763671875,6.707675933837891
163,0.002277374267578125,6.709953308105469
164,0.0022945404052734375,6.712247848510742
165,0.002040863037109375,6.714288711547852
166,0.0019989013671875,6.716287612915039
167,0.0019969940185546875,6.718284606933594
168,0.00215911865234375,6.7204437255859375
169,0.0019378662109375,6.722381591796875
170,0.002017974853515625,6.724399566650391
171,0.001827239990234375,6.726226806640625
172,0.00180816650390625,6.728034973144531
173,0.0018434524536132812,6.7298784255981445
174,0.0018854141235351562,6.73176383972168
175,0.0016641616821289062,6.733428001403809
176,0.0016536712646484375,6.735081672668457
177,0.0016508102416992188,6.736732482910156
178,0.0016269683837890625,6.738359451293945
179,0.0015935897827148438,6.73995304107666
180,0.0015535354614257812,6.741506576538086
181,0.0015153884887695312,6.7430219650268555
182,0.0015172958374023438,6.744539260864258
183,0.0015087127685546875,6.7460479736328125
184,0.00145721435546875,6.747505187988281
185,0.0015010833740234375,6.749006271362305
186,0.0014591217041015625,6.750465393066406
187,0.0014257431030273438,6.751891136169434
188,0.0014123916625976562,6.753303527832031
189,0.0013742446899414062,6.754677772521973
190,0.0013475418090820312,6.756025314331055
191,0.0013380050659179688,6.757363319396973
192,0.0013322830200195312,6.758695602416992
193,0.0012979507446289062,6.759993553161621
194,0.0012731552124023438,6.761266708374023
195,0.0012693405151367188,6.76253604888916
196,0.0012807846069335938,6.763816833496094
197,0.0012311935424804688,6.765048027038574
198,0.0012149810791015625,6.766263008117676
199,0.001201629638671875,6.767464637756348
200,0.0011959075927734375,6.768660545349121
201,0.0011949539184570312,6.769855499267578
202,0.0011491775512695312,6.771004676818848
203,0.0011463165283203125,6.772150993347168
204,0.0011396408081054688,6.773290634155273
205,0.001129150390625,6.774419784545898
206,0.0011005401611328125,6.775520324707031
207,0.001087188720703125,6.776607513427734
208,0.00109100341796875,6.777698516845703
209,0.0010824203491210938,6.778780937194824
210,0.0010690689086914062,6.779850006103516
211,0.0010690689086914062,6.780919075012207
212,0.001041412353515625,6.781960487365723
213,0.0010309219360351562,6.782991409301758
214,0.0010223388671875,6.784013748168945
215,0.001010894775390625,6.785024642944336
216,0.001003265380859375,6.786027908325195
217,0.0009899139404296875,6.787017822265625
