step,loss,cumulative_loss_sum
204,0.01204681396484375,55.76600646972656
205,0.0118408203125,55.77784729003906
206,0.01166534423828125,55.789512634277344
207,0.011505126953125,55.80101776123047
208,0.0113677978515625,55.81238555908203
209,0.01113128662109375,55.823516845703125
210,0.010955810546875,55.83447265625
211,0.0110321044921875,55.84550476074219
212,0.0107574462890625,55.85626220703125
213,0.010498046875,55.86676025390625
214,0.01038360595703125,55.87714385986328
215,0.0101776123046875,55.88732147216797
216,0.011199951171875,55.898521423339844
217,0.01020050048828125,55.908721923828125
218,0.00997161865234375,55.91869354248047
219,0.00970458984375,55.92839813232422
220,0.00965118408203125,55.93804931640625
221,0.010284423828125,55.948333740234375
222,0.009674072265625,55.9580078125
223,0.00946807861328125,55.96747589111328
224,0.00980377197265625,55.97727966308594
225,0.00945281982421875,55.986732482910156
226,0.0091400146484375,55.995872497558594
227,0.00894927978515625,56.00482177734375
228,0.00890350341796875,56.01372528076172
229,0.0090179443359375,56.022743225097656
230,0.0087738037109375,56.031517028808594
231,0.00861358642578125,56.040130615234375
232,0.00855255126953125,56.048683166503906
233,0.0084228515625,56.057106018066406
234,0.00823974609375,56.065345764160156
235,0.00823211669921875,56.073577880859375
236,0.00811004638671875,56.081687927246094
237,0.008087158203125,56.08977508544922
238,0.00791168212890625,56.097686767578125
239,0.0077972412109375,56.10548400878906
240,0.00829315185546875,56.11377716064453
241,0.00791168212890625,56.12168884277344
242,0.007694244384765625,56.1293830871582
243,0.00787353515625,56.13725662231445
244,0.007747650146484375,56.14500427246094
245,0.0075225830078125,56.15252685546875
246,0.007350921630859375,56.15987777709961
247,0.007350921630859375,56.16722869873047
248,0.007511138916015625,56.174739837646484
249,0.0073089599609375,56.18204879760742
250,0.007198333740234375,56.189247131347656
251,0.007022857666015625,56.19626998901367
252,0.007358551025390625,56.20362854003906
253,0.007091522216796875,56.21072006225586
254,0.006870269775390625,56.21759033203125
255,0.007068634033203125,56.22465896606445
256,0.006923675537109375,56.23158264160156
257,0.006740570068359375,56.23832321166992
258,0.006565093994140625,56.24488830566406
259,0.006500244140625,56.25138854980469
260,0.00644683837890625,56.257835388183594
261,0.006561279296875,56.26439666748047
262,0.006633758544921875,56.27103042602539
263,0.0064697265625,56.27750015258789
264,0.006378173828125,56.283878326416016
265,0.006191253662109375,56.290069580078125
266,0.006122589111328125,56.29619216918945
267,0.006103515625,56.30229568481445
268,0.006206512451171875,56.308502197265625
269,0.005950927734375,56.314453125
270,0.005931854248046875,56.32038497924805
271,0.005870819091796875,56.326255798339844
272,0.0058135986328125,56.332069396972656
273,0.00592041015625,56.337989807128906
274,0.006069183349609375,56.344058990478516
275,0.0058135986328125,56.34987258911133
276,0.006473541259765625,56.356346130371094
277,0.005741119384765625,56.36208724975586
278,0.006328582763671875,56.36841583251953
279,0.005657196044921875,56.37407302856445
280,0.005970001220703125,56.380043029785156
281,0.005680084228515625,56.38572311401367
282,0.005458831787109375,56.39118194580078
283,0.005413055419921875,56.3965950012207
284,0.00537872314453125,56.401973724365234
285,0.0055999755859375,56.40757369995117
286,0.005584716796875,56.41315841674805
287,0.00531005859375,56.4184684753418
288,0.00566864013671875,56.424137115478516
289,0.005336761474609375,56.429473876953125
290,0.005176544189453125,56.43465042114258
291,0.005092620849609375,56.43974304199219
292,0.005161285400390625,56.44490432739258
293,0.005290985107421875,56.4501953125
294,0.0050506591796875,56.45524597167969
295,0.0052642822265625,56.46051025390625
296,0.005138397216796875,56.46564865112305
297,0.00494384765625,56.4705924987793
298,0.00510406494140625,56.4756965637207
299,0.005054473876953125,56.480751037597656
300,0.00490570068359375,56.48565673828125
301,0.00551605224609375,56.491172790527344
302,0.004856109619140625,56.496028900146484
303,0.005245208740234375,56.50127410888672
304,0.0048675537109375,56.506141662597656
305,0.004669189453125,56.51081085205078
306,0.00461578369140625,56.51542663574219
307,0.00458526611328125,56.52001190185547
308,0.004566192626953125,56.52457809448242
309,0.004497528076171875,56.529075622558594
310,0.00447845458984375,56.53355407714844
311,0.00449371337890625,56.538047790527344
312,0.004459381103515625,56.54250717163086
313,0.004573822021484375,56.547080993652344
314,0.00458526611328125,56.551666259765625
315,0.00479888916015625,56.55646514892578
316,0.0045166015625,56.56098175048828
317,0.004756927490234375,56.565738677978516
318,0.00449371337890625,56.57023239135742
319,0.004673004150390625,56.57490539550781
320,0.00447845458984375,56.579383850097656
321,0.00464630126953125,56.58403015136719
322,0.004467010498046875,56.588497161865234
323,0.004180908203125,56.59267807006836
324,0.004138946533203125,56.59681701660156
325,0.004131317138671875,56.600948333740234
326,0.004119873046875,56.60506820678711
327,0.00414276123046875,56.60921096801758
328,0.004108428955078125,56.613319396972656
329,0.004177093505859375,56.617496490478516
330,0.00412750244140625,56.62162399291992
331,0.004306793212890625,56.62593078613281
332,0.0042266845703125,56.630157470703125
333,0.003948211669921875,56.63410568237305
334,0.00391387939453125,56.63801956176758
335,0.003894805908203125,56.64191436767578
336,0.003864288330078125,56.64577865600586
337,0.0038776397705078125,56.64965629577637
338,0.003932952880859375,56.65358924865723
339,0.003948211669921875,56.65753746032715
340,0.004123687744140625,56.66166114807129
341,0.004009246826171875,56.66567039489746
342,0.004119873046875,56.669790267944336
343,0.00395965576171875,56.673749923706055
344,0.004047393798828125,56.67779731750488
345,0.0039215087890625,56.681718826293945
346,0.00402069091796875,56.685739517211914
347,0.00385284423828125,56.689592361450195
348,0.00396728515625,56.693559646606445
349,0.0038242340087890625,56.697383880615234
350,0.0038623809814453125,56.70124626159668
351,0.00384521484375,56.70509147644043
352,0.0035552978515625,56.70864677429199
353,0.0035495758056640625,56.712196350097656
354,0.0035190582275390625,56.715715408325195
355,0.0034999847412109375,56.719215393066406
356,0.0034923553466796875,56.722707748413086
357,0.0034942626953125,56.7262020111084
358,0.0034618377685546875,56.72966384887695
359,0.003414154052734375,56.73307800292969
360,0.00341796875,56.73649597167969
361,0.0033664703369140625,56.7398624420166
362,0.003383636474609375,56.74324607849121
363,0.0033473968505859375,56.7465934753418
364,0.0033130645751953125,56.74990653991699
365,0.0032978057861328125,56.753204345703125
366,0.0032825469970703125,56.756486892700195
367,0.003269195556640625,56.759756088256836
368,0.0032520294189453125,56.76300811767578
369,0.0032482147216796875,56.76625633239746
370,0.003215789794921875,56.76947212219238
371,0.0031833648681640625,56.77265548706055
372,0.0031757354736328125,56.77583122253418
373,0.003170013427734375,56.779001235961914
374,0.0031375885009765625,56.78213882446289
375,0.003116607666015625,56.785255432128906
376,0.0031147003173828125,56.78837013244629
377,0.003082275390625,56.791452407836914
378,0.003070831298828125,56.79452323913574
379,0.00307464599609375,56.797597885131836
380,0.00305938720703125,56.80065727233887
381,0.003047943115234375,56.8037052154541
382,0.0030384063720703125,56.80674362182617
383,0.0030307769775390625,56.80977439880371
384,0.00299835205078125,56.81277275085449
385,0.0029773712158203125,56.81575012207031
386,0.002971649169921875,56.818721771240234
387,0.002948760986328125,56.82167053222656
388,0.002941131591796875,56.82461166381836
389,0.0029239654541015625,56.82753562927246
390,0.0029125213623046875,56.830448150634766
391,0.0028896331787109375,56.83333778381348
392,0.0028705596923828125,56.83620834350586
393,0.00286865234375,56.83907699584961
394,0.002864837646484375,56.841941833496094
395,0.002849578857421875,56.844791412353516
396,0.0028247833251953125,56.84761619567871
397,0.00281524658203125,56.85043144226074
398,0.00281524658203125,56.85324668884277
399,0.0028057098388671875,56.85605239868164
400,0.0027751922607421875,56.85882759094238
401,0.0027713775634765625,56.86159896850586
402,0.002765655517578125,56.86436462402344
403,0.0027484893798828125,56.86711311340332
404,0.00273895263671875,56.86985206604004
405,0.002716064453125,56.872568130493164
406,0.0027065277099609375,56.875274658203125
407,0.0027065277099609375,56.877981185913086
408,0.00269317626953125,56.88067436218262
409,0.0026702880859375,56.883344650268555
410,0.0026721954345703125,56.886016845703125
411,0.0026416778564453125,56.88865852355957
412,0.0026454925537109375,56.89130401611328
413,0.00261688232421875,56.8939208984375
414,0.0026111602783203125,56.89653205871582
415,0.0025997161865234375,56.899131774902344
416,0.002590179443359375,56.9017219543457
417,0.002582550048828125,56.90430450439453
418,0.0025691986083984375,56.90687370300293
419,0.0025768280029296875,56.90945053100586
420,0.0025539398193359375,56.912004470825195
421,0.00254058837890625,56.9145450592041
422,0.0025272369384765625,56.91707229614258
423,0.0025177001953125,56.91958999633789
424,0.002498626708984375,56.922088623046875
425,0.0025119781494140625,56.92460060119629
426,0.0024929046630859375,56.927093505859375
427,0.0024738311767578125,56.92956733703613
428,0.0024700164794921875,56.932037353515625
429,0.0024738311767578125,56.93451118469238
430,0.0024433135986328125,56.936954498291016
431,0.00244903564453125,56.93940353393555
432,0.0024280548095703125,56.94183158874512
433,0.0024242401123046875,56.94425582885742
434,0.0024242401123046875,56.94668006896973
435,0.0024051666259765625,56.9490852355957
436,0.00240325927734375,56.95148849487305
437,0.00237274169921875,56.953861236572266
438,0.002376556396484375,56.95623779296875
439,0.0023708343505859375,56.958608627319336
440,0.002349853515625,56.96095848083496
441,0.0023555755615234375,56.963314056396484
442,0.0023632049560546875,56.96567726135254
443,0.0023326873779296875,56.96800994873047
444,0.002330780029296875,56.970340728759766
445,0.0022983551025390625,56.972639083862305
446,0.0023059844970703125,56.974945068359375
447,0.0022907257080078125,56.97723579406738
448,0.002288818359375,56.97952461242676
449,0.002269744873046875,56.981794357299805
450,0.0022678375244140625,56.98406219482422
451,0.002262115478515625,56.986324310302734
452,0.002262115478515625,56.98858642578125
453,0.00225830078125,56.9908447265625
454,0.0022411346435546875,56.993085861206055
455,0.00225830078125,56.995344161987305
456,0.00225067138671875,56.99759483337402
457,0.0022258758544921875,56.999820709228516
458,0.0022106170654296875,57.002031326293945
459,0.00220489501953125,57.00423622131348
460,0.0021839141845703125,57.00642013549805
461,0.002197265625,57.00861740112305
462,0.002185821533203125,57.01080322265625
463,0.0021800994873046875,57.012983322143555
464,0.002162933349609375,57.015146255493164
465,0.00215911865234375,57.01730537414551
466,0.00215911865234375,57.01946449279785
467,0.0021419525146484375,57.0216064453125
468,0.002147674560546875,57.02375411987305
469,0.0021381378173828125,57.02589225769043
470,0.0021152496337890625,57.02800750732422
471,0.0021152496337890625,57.03012275695801
472,0.002101898193359375,57.03222465515137
473,0.0021152496337890625,57.034339904785156
474,0.0020885467529296875,57.036428451538086
475,0.0020885467529296875,57.038516998291016
476,0.0020732879638671875,57.04059028625488
477,0.002079010009765625,57.04266929626465
478,0.00206756591796875,57.04473686218262
479,0.002048492431640625,57.04678535461426
480,0.0020275115966796875,57.04881286621094
481,0.0020599365234375,57.050872802734375
482,0.0020313262939453125,57.05290412902832
483,0.0020389556884765625,57.0549430847168
484,0.0020351409912109375,57.05697822570801
485,0.002010345458984375,57.05898857116699
486,0.001995086669921875,57.060983657836914
487,0.002010345458984375,57.0629940032959
488,0.0020046234130859375,57.064998626708984
489,0.001983642578125,57.06698226928711
490,0.0019931793212890625,57.0689754486084
491,0.001956939697265625,57.070932388305664
492,0.00197601318359375,57.07290840148926
493,0.001949310302734375,57.07485771179199
494,0.0019464492797851562,57.07680416107178
495,0.0019435882568359375,57.07874774932861
496,0.0019521713256835938,57.0806999206543
497,0.0019512176513671875,57.082651138305664
498,0.0019283294677734375,57.08457946777344
499,0.0019159317016601562,57.0864953994751
500,0.0019168853759765625,57.088412284851074
501,0.0019245147705078125,57.09033679962158
502,0.0019054412841796875,57.09224224090576
503,0.0019016265869140625,57.094143867492676
504,0.0018672943115234375,57.0960111618042
505,0.001880645751953125,57.09789180755615
506,0.0018606185913085938,57.09975242614746
507,0.001861572265625,57.101613998413086
508,0.0018672943115234375,57.10348129272461
509,0.0018634796142578125,57.10534477233887
510,0.0018453598022460938,57.10719013214111
511,0.0018434524536132812,57.10903358459473
512,0.0018482208251953125,57.11088180541992
513,0.0018482208251953125,57.11273002624512
514,0.0018472671508789062,57.114577293395996
515,0.00182342529296875,57.116400718688965
516,0.0018110275268554688,57.11821174621582
517,0.0017938613891601562,57.12000560760498
518,0.0017948150634765625,57.12180042266846
519,0.0017976760864257812,57.12359809875488
520,0.0017948150634765625,57.12539291381836
521,0.0017843246459960938,57.127177238464355
522,0.0017852783203125,57.12896251678467
523,0.001766204833984375,57.13072872161865
524,0.0017652511596679688,57.13249397277832
525,0.001773834228515625,57.134267807006836
526,0.0017690658569335938,57.13603687286377
527,0.0017490386962890625,57.13778591156006
528,0.0017452239990234375,57.13953113555908
529,0.0017404556274414062,57.14127159118652
530,0.0017528533935546875,57.14302444458008
531,0.001743316650390625,57.14476776123047
532,0.0017261505126953125,57.146493911743164
533,0.0017309188842773438,57.14822483062744
534,0.0017299652099609375,57.1499547958374
535,0.001697540283203125,57.151652336120605
536,0.0016994476318359375,57.15335178375244
537,0.0016918182373046875,57.155043601989746
538,0.0016946792602539062,57.15673828125
539,0.0016727447509765625,57.15841102600098
540,0.0016946792602539062,57.16010570526123
541,0.0016813278198242188,57.161787033081055
542,0.0016813278198242188,57.16346836090088
543,0.0016765594482421875,57.16514492034912
544,0.001659393310546875,57.16680431365967
545,0.0016584396362304688,57.1684627532959
546,0.0016431808471679688,57.170105934143066
547,0.001659393310546875,57.17176532745361
548,0.0016345977783203125,57.173399925231934
549,0.0016431808471679688,57.1750431060791
550,0.001644134521484375,57.176687240600586
551,0.0016393661499023438,57.17832660675049
552,0.0016450881958007812,57.17997169494629
553,0.0016193389892578125,57.18159103393555
554,0.001617431640625,57.18320846557617
555,0.0016012191772460938,57.18480968475342
556,0.0015993118286132812,57.18640899658203
557,0.0016002655029296875,57.18800926208496
558,0.001605987548828125,57.18961524963379
559,0.0015840530395507812,57.19119930267334
560,0.0016069412231445312,57.192806243896484
561,0.0015850067138671875,57.19439125061035
562,0.0015735626220703125,57.19596481323242
563,0.0015897750854492188,57.19755458831787
564,0.001567840576171875,57.19912242889404
565,0.0015735626220703125,57.20069599151611
566,0.001567840576171875,57.202263832092285
567,0.001583099365234375,57.20384693145752
568,0.0015811920166015625,57.20542812347412
569,0.0015850067138671875,57.20701313018799
570,0.0015544891357421875,57.20856761932373
571,0.0015439987182617188,57.21011161804199
572,0.0015726089477539062,57.211684226989746
573,0.0015745162963867188,57.21325874328613
574,0.0015401840209960938,57.21479892730713
575,0.0015287399291992188,57.21632766723633
576,0.0015363693237304688,57.21786403656006
577,0.001537322998046875,57.219401359558105
578,0.0015306472778320312,57.22093200683594
579,0.00152587890625,57.22245788574219
580,0.0015249252319335938,57.22398281097412
581,0.0015172958374023438,57.22550010681152
582,0.001514434814453125,57.22701454162598
583,0.0015306472778320312,57.22854518890381
584,0.001514434814453125,57.23005962371826
585,0.0015163421630859375,57.23157596588135
586,0.0015077590942382812,57.233083724975586
587,0.0015153884887695312,57.234599113464355
588,0.0014944076538085938,57.236093521118164
589,0.00148773193359375,57.23758125305176
590,0.0014772415161132812,57.23905849456787
591,0.00147247314453125,57.2405309677124
592,0.0014591217041015625,57.241990089416504
593,0.0014657974243164062,57.24345588684082
594,0.0014886856079101562,57.24494457244873
595,0.0014934539794921875,57.24643802642822
596,0.0014638900756835938,57.247901916503906
597,0.001461029052734375,57.24936294555664
598,0.0014600753784179688,57.25082302093506
599,0.0014657974243164062,57.252288818359375
600,0.001461029052734375,57.25374984741211
601,0.0014514923095703125,57.25520133972168
602,0.001453399658203125,57.25665473937988
603,0.0014257431030273438,57.25808048248291
604,0.0014324188232421875,57.25951290130615
605,0.0014362335205078125,57.26094913482666
606,0.001453399658203125,57.26240253448486
607,0.00141143798828125,57.263813972473145
608,0.0014190673828125,57.26523303985596
609,0.0014286041259765625,57.266661643981934
610,0.001422882080078125,57.26808452606201
611,0.0014162063598632812,57.269500732421875
612,0.0014028549194335938,57.27090358734131
613,0.0013952255249023438,57.27229881286621
614,0.0014057159423828125,57.273704528808594
615,0.00141143798828125,57.275115966796875
616,0.0014162063598632812,57.27653217315674
617,0.0013818740844726562,57.27791404724121
618,0.0013866424560546875,57.279300689697266
619,0.0013904571533203125,57.280691146850586
620,0.0013818740844726562,57.28207302093506
621,0.0013914108276367188,57.283464431762695
622,0.0013780593872070312,57.2848424911499
623,0.001369476318359375,57.28621196746826
624,0.0013818740844726562,57.287593841552734
625,0.0013761520385742188,57.28896999359131
626,0.00136566162109375,57.2903356552124
627,0.0013742446899414062,57.291709899902344
628,0.0013685226440429688,57.29307842254639
629,0.0013713836669921875,57.29444980621338
630,0.001361846923828125,57.29581165313721
631,0.0013570785522460938,57.29716873168945
632,0.0013666152954101562,57.29853534698486
633,0.00136566162109375,57.29990100860596
634,0.00135040283203125,57.30125141143799
635,0.0013456344604492188,57.30259704589844
636,0.00135040283203125,57.30394744873047
637,0.0013408660888671875,57.305288314819336
638,0.00133514404296875,57.306623458862305
639,0.0013284683227539062,57.30795192718506
640,0.0013408660888671875,57.309292793273926
641,0.0013208389282226562,57.31061363220215
642,0.0013275146484375,57.311941146850586
643,0.0013265609741210938,57.31326770782471
644,0.0013036727905273438,57.314571380615234
645,0.0013103485107421875,57.31588172912598
646,0.0013055801391601562,57.31718730926514
647,0.0012826919555664062,57.3184700012207
648,0.0012979507446289062,57.31976795196533
649,0.0013074874877929688,57.321075439453125
650,0.0012941360473632812,57.32236957550049
651,0.00128936767578125,57.32365894317627
652,0.0012865066528320312,57.3249454498291
653,0.0013103485107421875,57.326255798339844
654,0.0012826919555664062,57.32753849029541
655,0.0012807846069335938,57.328819274902344
656,0.0012769699096679688,57.33009624481201
657,0.0012578964233398438,57.33135414123535
658,0.0012578964233398438,57.33261203765869
659,0.0012645721435546875,57.333876609802246
660,0.0012798309326171875,57.33515644073486
661,0.001270294189453125,57.336426734924316
662,0.00127410888671875,57.337700843811035
663,0.0012617111206054688,57.33896255493164
664,0.0012607574462890625,57.34022331237793
665,0.0012598037719726562,57.3414831161499
666,0.0012483596801757812,57.34273147583008
667,0.0012502670288085938,57.34398174285889
668,0.0012350082397460938,57.34521675109863
669,0.0012359619140625,57.346452713012695
670,0.0012292861938476562,57.34768199920654
671,0.0012235641479492188,57.34890556335449
672,0.0012311935424804688,57.35013675689697
673,0.0012254714965820312,57.351362228393555
674,0.0012187957763671875,57.35258102416992
675,0.0012302398681640625,57.353811264038086
676,0.0012197494506835938,57.35503101348877
677,0.0012121200561523438,57.35624313354492
678,0.0012083053588867188,57.35745143890381
679,0.0012197494506835938,57.35867118835449
680,0.0012006759643554688,57.35987186431885
681,0.0012063980102539062,57.3610782623291
682,0.0012063980102539062,57.362284660339355
683,0.0012025833129882812,57.363487243652344
684,0.0012025833129882812,57.36468982696533
685,0.0011854171752929688,57.365875244140625
686,0.0011959075927734375,57.3670711517334
687,0.0011892318725585938,57.36826038360596
688,0.0011911392211914062,57.36945152282715
689,0.0011920928955078125,57.370643615722656
690,0.0011968612670898438,57.371840476989746
691,0.0011930465698242188,57.37303352355957
692,0.0011806488037109375,57.37421417236328
693,0.0011796951293945312,57.375393867492676
694,0.00116729736328125,57.37656116485596
695,0.0011806488037109375,57.37774181365967
696,0.0011730194091796875,57.37891483306885
697,0.0011758804321289062,57.38009071350098
698,0.0011739730834960938,57.38126468658447
699,0.0011577606201171875,57.38242244720459
700,0.0011615753173828125,57.38358402252197
701,0.0011615753173828125,57.384745597839355
702,0.00115966796875,57.385905265808105
703,0.0011434555053710938,57.38704872131348
704,0.0011463165283203125,57.3881950378418
705,0.0011463165283203125,57.38934135437012
706,0.0011472702026367188,57.390488624572754
707,0.0011463165283203125,57.391634941101074
708,0.0011377334594726562,57.39277267456055
709,0.0011434555053710938,57.39391613006592
710,0.0011386871337890625,57.39505481719971
711,0.0011310577392578125,57.396185874938965
712,0.0011386871337890625,57.397324562072754
713,0.0011358261108398438,57.398460388183594
714,0.001117706298828125,57.39957809448242
715,0.0011339187622070312,57.40071201324463
716,0.0011281967163085938,57.40184020996094
717,0.0011243820190429688,57.40296459197998
718,0.0011205673217773438,57.40408515930176
719,0.0011196136474609375,57.40520477294922
720,0.0011129379272460938,57.406317710876465
721,0.0011043548583984375,57.40742206573486
722,0.0011119842529296875,57.40853404998779
723,0.0010986328125,57.40963268280029
724,0.0010967254638671875,57.41072940826416
725,0.0011091232299804688,57.41183853149414
726,0.0010929107666015625,57.41293144226074
727,0.0010986328125,57.41403007507324
728,0.0010995864868164062,57.41512966156006
729,0.0010900497436523438,57.41621971130371
730,0.0010995864868164062,57.41731929779053
731,0.001094818115234375,57.41841411590576
732,0.0010900497436523438,57.419504165649414
733,0.0010786056518554688,57.42058277130127
734,0.0010890960693359375,57.421671867370605
735,0.0010833740234375,57.42275524139404
736,0.0010728836059570312,57.423828125
737,0.0010805130004882812,57.42490863800049
738,0.00107574462890625,57.425984382629395
739,0.0010652542114257812,57.42704963684082
740,0.0010738372802734375,57.428123474121094
741,0.0010700225830078125,57.4291934967041
742,0.0010709762573242188,57.430264472961426
