step,loss,cumulative_loss_sum
143,0.0038547515869140625,32.79865264892578
144,0.0037994384765625,32.802452087402344
145,0.0037136077880859375,32.80616569519043
146,0.0036640167236328125,32.80982971191406
147,0.003631591796875,32.81346130371094
148,0.0035762786865234375,32.81703758239746
149,0.0034961700439453125,32.820533752441406
150,0.003475189208984375,32.82400894165039
151,0.003406524658203125,32.827415466308594
152,0.00335693359375,32.830772399902344
153,0.0033130645751953125,32.83408546447754
154,0.0032711029052734375,32.83735656738281
155,0.0032253265380859375,32.8405818939209
156,0.00318145751953125,32.84376335144043
157,0.0031280517578125,32.84689140319824
158,0.003116607666015625,32.85000801086426
159,0.003078460693359375,32.85308647155762
160,0.0030231475830078125,32.856109619140625
161,0.0029850006103515625,32.85909461975098
162,0.0029621124267578125,32.862056732177734
163,0.0029392242431640625,32.8649959564209
164,0.00287628173828125,32.86787223815918
165,0.0028362274169921875,32.87070846557617
166,0.0028076171875,32.87351608276367
167,0.0027637481689453125,32.87627983093262
168,0.002758026123046875,32.879037857055664
169,0.0027256011962890625,32.88176345825195
170,0.002681732177734375,32.88444519042969
171,0.0026493072509765625,32.887094497680664
172,0.00262451171875,32.889719009399414
173,0.002613067626953125,32.89233207702637
174,0.002567291259765625,32.89489936828613
175,0.0025615692138671875,32.8974609375
176,0.0025177001953125,32.89997863769531
177,0.0024871826171875,32.9024658203125
178,0.0024566650390625,32.90492248535156
179,0.00244140625,32.90736389160156
180,0.002410888671875,32.90977478027344
181,0.0023860931396484375,32.912160873413086
182,0.00237274169921875,32.914533615112305
183,0.0023403167724609375,32.916873931884766
184,0.002323150634765625,32.91919708251953
185,0.0023021697998046875,32.921499252319336
186,0.00226593017578125,32.92376518249512
187,0.00225067138671875,32.926015853881836
188,0.002223968505859375,32.928239822387695
189,0.00218963623046875,32.930429458618164
190,0.002193450927734375,32.9326229095459
191,0.002147674560546875,32.934770584106445
192,0.00215911865234375,32.93692970275879
193,0.0021266937255859375,32.939056396484375
194,0.002109527587890625,32.941165924072266
195,0.002079010009765625,32.94324493408203
196,0.0020694732666015625,32.94531440734863
197,0.002048492431640625,32.94736289978027
198,0.0020313262939453125,32.94939422607422
199,0.0020160675048828125,32.9514102935791
200,0.0019931793212890625,32.95340347290039
201,0.001979827880859375,32.95538330078125
202,0.00196075439453125,32.95734405517578
203,0.0019464492797851562,32.959290504455566
204,0.0019254684448242188,32.96121597290039
205,0.0019140243530273438,32.96312999725342
206,0.0018911361694335938,32.96502113342285
207,0.0018863677978515625,32.9669075012207
208,0.0018701553344726562,32.968777656555176
209,0.0018568038940429688,32.97063446044922
210,0.0018377304077148438,32.972472190856934
211,0.0018243789672851562,32.97429656982422
212,0.0018091201782226562,32.97610569000244
213,0.0017881393432617188,32.9778938293457
214,0.0017833709716796875,32.97967720031738
215,0.0017652511596679688,32.98144245147705
216,0.0017499923706054688,32.983192443847656
217,0.0017347335815429688,32.9849271774292
218,0.001739501953125,32.986666679382324
219,0.0017175674438476562,32.98838424682617
220,0.001712799072265625,32.99009704589844
221,0.0016918182373046875,32.99178886413574
222,0.0016851425170898438,32.99347400665283
223,0.0016679763793945312,32.99514198303223
224,0.0016632080078125,32.99680519104004
225,0.0016412734985351562,32.998446464538574
226,0.0016298294067382812,33.00007629394531
227,0.0016298294067382812,33.00170612335205
228,0.0016069412231445312,33.003313064575195
229,0.0015993118286132812,33.00491237640381
230,0.0015811920166015625,33.00649356842041
231,0.0015745162963867188,33.0080680847168
232,0.0015573501586914062,33.00962543487549
233,0.001556396484375,33.01118183135986
234,0.0015392303466796875,33.01272106170654
235,0.0015325546264648438,33.01425361633301
236,0.0015153884887695312,33.01576900482178
237,0.0015096664428710938,33.01727867126465
238,0.0015010833740234375,33.01877975463867
239,0.0014858245849609375,33.02026557922363
240,0.0014810562133789062,33.02174663543701
241,0.00147247314453125,33.02321910858154
242,0.0014629364013671875,33.02468204498291
243,0.0014629364013671875,33.02614498138428
244,0.0014448165893554688,33.02758979797363
245,0.0014400482177734375,33.029029846191406
246,0.0014295578002929688,33.0304594039917
247,0.0014209747314453125,33.031880378723145
248,0.00141143798828125,33.033291816711426
249,0.00140380859375,33.034695625305176
250,0.0013942718505859375,33.03608989715576
251,0.0013875961303710938,33.03747749328613
252,0.0013742446899414062,33.038851737976074
253,0.00138092041015625,33.04023265838623
254,0.0013637542724609375,33.04159641265869
255,0.0013599395751953125,33.04295635223389
256,0.0013561248779296875,33.044312477111816
257,0.0013484954833984375,33.045660972595215
258,0.0013360977172851562,33.0469970703125
259,0.0013332366943359375,33.048330307006836
260,0.001323699951171875,33.04965400695801
261,0.001312255859375,33.05096626281738
262,0.0013055801391601562,33.05227184295654
263,0.0013017654418945312,33.05357360839844
264,0.0012912750244140625,33.05486488342285
265,0.001277923583984375,33.056142807006836
266,0.001277923583984375,33.05742073059082
267,0.0012674331665039062,33.058688163757324
268,0.00125885009765625,33.05994701385498
269,0.001255035400390625,33.06120204925537
270,0.0012407302856445312,33.062442779541016
271,0.0012464523315429688,33.06368923187256
272,0.0012350082397460938,33.064924240112305
273,0.0012340545654296875,33.066158294677734
274,0.0012273788452148438,33.06738567352295
275,0.0012149810791015625,33.06860065460205
276,0.00121307373046875,33.06981372833252
277,0.0012035369873046875,33.071017265319824
278,0.001201629638671875,33.072218894958496
279,0.00118255615234375,33.07340145111084
280,0.0011892318725585938,33.0745906829834
281,0.0011730194091796875,33.07576370239258
282,0.001163482666015625,33.076927185058594
283,0.0011615753173828125,33.07808876037598
284,0.0011548995971679688,33.079243659973145
285,0.0011491775512695312,33.080392837524414
286,0.0011415481567382812,33.08153438568115
287,0.001132965087890625,33.08266735076904
288,0.001125335693359375,33.0837926864624
289,0.0011348724365234375,33.084927558898926
290,0.0011224746704101562,33.086050033569336
291,0.0011186599731445312,33.08716869354248
292,0.0011081695556640625,33.088276863098145
293,0.0011110305786132812,33.08938789367676
294,0.0011014938354492188,33.09048938751221
295,0.0010986328125,33.09158802032471
296,0.0010900497436523438,33.09267807006836
297,0.0010814666748046875,33.093759536743164
298,0.0010824203491210938,33.094841957092285
299,0.0010747909545898438,33.095916748046875
300,0.001068115234375,33.09698486328125
301,0.0010623931884765625,33.09804725646973
302,0.0010633468627929688,33.09911060333252
303,0.0010519027709960938,33.100162506103516
304,0.00104522705078125,33.1012077331543
305,0.0010461807250976562,33.102253913879395
306,0.0010442733764648438,33.10329818725586
307,0.0010356903076171875,33.10433387756348
308,0.001026153564453125,33.10536003112793
309,0.001026153564453125,33.10638618469238
310,0.0010194778442382812,33.10740566253662
311,0.0010118484497070312,33.10841751098633
312,0.0010042190551757812,33.109421730041504
313,0.001003265380859375,33.11042499542236
314,0.0009965896606445312,33.11142158508301
