step,loss,cumulative_loss_sum
90,0.06878662109375,55.81292724609375
91,0.0672607421875,55.88018798828125
92,0.0654296875,55.94561767578125
93,0.06365966796875,56.00927734375
94,0.061676025390625,56.070953369140625
95,0.059173583984375,56.130126953125
96,0.056427001953125,56.186553955078125
97,0.053497314453125,56.24005126953125
98,0.051361083984375,56.291412353515625
99,0.04931640625,56.340728759765625
100,0.0469970703125,56.387725830078125
101,0.0450439453125,56.432769775390625
102,0.043121337890625,56.47589111328125
103,0.041839599609375,56.517730712890625
104,0.04071044921875,56.558441162109375
105,0.039581298828125,56.5980224609375
106,0.037841796875,56.6358642578125
107,0.03704833984375,56.67291259765625
108,0.035552978515625,56.708465576171875
109,0.03448486328125,56.742950439453125
110,0.033721923828125,56.77667236328125
111,0.03240966796875,56.80908203125
112,0.031646728515625,56.840728759765625
113,0.0304107666015625,56.87113952636719
114,0.0292510986328125,56.900390625
115,0.02801513671875,56.92840576171875
116,0.0270538330078125,56.95545959472656
117,0.0261688232421875,56.98162841796875
118,0.025177001953125,57.006805419921875
119,0.024322509765625,57.0311279296875
120,0.0235595703125,57.0546875
121,0.022796630859375,57.077484130859375
122,0.0220184326171875,57.09950256347656
123,0.021270751953125,57.12077331542969
124,0.02044677734375,57.14122009277344
125,0.01983642578125,57.16105651855469
126,0.01910400390625,57.18016052246094
127,0.018585205078125,57.19874572753906
128,0.0179595947265625,57.216705322265625
129,0.017669677734375,57.234375
130,0.01708984375,57.25146484375
131,0.01654052734375,57.26800537109375
132,0.0159912109375,57.28399658203125
133,0.01537322998046875,57.29936981201172
134,0.0147857666015625,57.31415557861328
135,0.014434814453125,57.328590393066406
136,0.01397705078125,57.342567443847656
137,0.01371002197265625,57.35627746582031
138,0.01314544677734375,57.369422912597656
139,0.0129241943359375,57.382347106933594
140,0.01245880126953125,57.394805908203125
141,0.0121917724609375,57.40699768066406
142,0.011810302734375,57.41880798339844
143,0.011566162109375,57.43037414550781
144,0.011260986328125,57.44163513183594
145,0.01094818115234375,57.45258331298828
146,0.0106353759765625,57.463218688964844
147,0.010406494140625,57.47362518310547
148,0.01015472412109375,57.48377990722656
149,0.00998687744140625,57.49376678466797
150,0.00972747802734375,57.50349426269531
151,0.0095062255859375,57.51300048828125
152,0.009307861328125,57.522308349609375
153,0.0091552734375,57.531463623046875
154,0.00891876220703125,57.540382385253906
155,0.0088043212890625,57.54918670654297
156,0.00862884521484375,57.55781555175781
157,0.00844573974609375,57.566261291503906
158,0.00823211669921875,57.574493408203125
159,0.00803375244140625,57.58252716064453
160,0.0078887939453125,57.590415954589844
161,0.00783538818359375,57.59825134277344
162,0.0076446533203125,57.60589599609375
163,0.0075531005859375,57.61344909667969
164,0.00738525390625,57.62083435058594
165,0.007266998291015625,57.62810134887695
166,0.007137298583984375,57.63523864746094
167,0.0070037841796875,57.642242431640625
168,0.0069427490234375,57.64918518066406
169,0.006786346435546875,57.65597152709961
170,0.00669097900390625,57.662662506103516
171,0.00656890869140625,57.66923141479492
172,0.006473541259765625,57.67570495605469
173,0.00637054443359375,57.68207550048828
174,0.006244659423828125,57.68832015991211
175,0.006221771240234375,57.694541931152344
176,0.006092071533203125,57.70063400268555
177,0.005985260009765625,57.70661926269531
178,0.005901336669921875,57.712520599365234
179,0.005802154541015625,57.71832275390625
180,0.00572967529296875,57.72405242919922
181,0.005645751953125,57.729698181152344
182,0.005542755126953125,57.7352409362793
183,0.00547027587890625,57.7407112121582
184,0.005401611328125,57.74611282348633
185,0.005336761474609375,57.75144958496094
186,0.005268096923828125,57.756717681884766
187,0.005199432373046875,57.76191711425781
188,0.005107879638671875,57.767024993896484
189,0.005039215087890625,57.772064208984375
190,0.004974365234375,57.77703857421875
191,0.004913330078125,57.781951904296875
192,0.00484466552734375,57.78679656982422
193,0.004787445068359375,57.79158401489258
194,0.004726409912109375,57.79631042480469
195,0.004680633544921875,57.80099105834961
196,0.0045928955078125,57.80558395385742
197,0.004566192626953125,57.810150146484375
198,0.00449371337890625,57.81464385986328
199,0.004428863525390625,57.81907272338867
200,0.00438690185546875,57.82345962524414
201,0.004352569580078125,57.82781219482422
202,0.00426483154296875,57.83207702636719
203,0.004230499267578125,57.836307525634766
204,0.004199981689453125,57.84050750732422
205,0.004146575927734375,57.84465408325195
206,0.00408935546875,57.8487434387207
207,0.00403594970703125,57.852779388427734
208,0.003986358642578125,57.85676574707031
209,0.0039520263671875,57.8607177734375
210,0.0039215087890625,57.86463928222656
211,0.0038814544677734375,57.868520736694336
212,0.0038471221923828125,57.87236785888672
213,0.0037841796875,57.87615203857422
214,0.0037517547607421875,57.87990379333496
215,0.0037288665771484375,57.88363265991211
216,0.0037078857421875,57.8873405456543
217,0.0036640167236328125,57.89100456237793
218,0.00363922119140625,57.894643783569336
219,0.003570556640625,57.89821434020996
220,0.0035400390625,57.90175437927246
221,0.00350189208984375,57.905256271362305
222,0.0034923553466796875,57.908748626708984
223,0.0034580230712890625,57.91220664978027
224,0.0034122467041015625,57.915618896484375
225,0.0033702850341796875,57.918989181518555
226,0.003353118896484375,57.92234230041504
227,0.003322601318359375,57.9256649017334
228,0.0032806396484375,57.928945541381836
229,0.003261566162109375,57.932207107543945
230,0.0032367706298828125,57.93544387817383
231,0.0031890869140625,57.93863296508789
232,0.0031757354736328125,57.94180870056152
233,0.003162384033203125,57.94497108459473
234,0.00311279296875,57.94808387756348
235,0.0030879974365234375,57.951171875
236,0.00305938720703125,57.95423126220703
237,0.0030536651611328125,57.957284927368164
238,0.003017425537109375,57.96030235290527
239,0.0029811859130859375,57.96328353881836
240,0.002979278564453125,57.96626281738281
241,0.00296783447265625,57.96923065185547
242,0.0029201507568359375,57.972150802612305
243,0.00290679931640625,57.97505760192871
244,0.002887725830078125,57.97794532775879
245,0.0028667449951171875,57.980812072753906
246,0.00284576416015625,57.98365783691406
247,0.0028324127197265625,57.98649024963379
248,0.002819061279296875,57.989309310913086
249,0.002777099609375,57.99208641052246
250,0.0027523040771484375,57.99483871459961
251,0.0027370452880859375,57.997575759887695
252,0.0027332305908203125,58.000308990478516
253,0.002712249755859375,58.003021240234375
254,0.0027008056640625,58.00572204589844
255,0.00267791748046875,58.008399963378906
256,0.0026569366455078125,58.011056900024414
257,0.002643585205078125,58.01370048522949
258,0.002613067626953125,58.016313552856445
259,0.0025959014892578125,58.0189094543457
260,0.0025787353515625,58.021488189697266
261,0.0025615692138671875,58.02404975891113
262,0.0025482177734375,58.02659797668457
263,0.0025348663330078125,58.02913284301758
264,0.002521514892578125,58.031654357910156
265,0.0024967193603515625,58.03415107727051
266,0.0024814605712890625,58.0366325378418
267,0.002445220947265625,58.03907775878906
268,0.0024566650390625,58.041534423828125
269,0.002437591552734375,58.04397201538086
270,0.002407073974609375,58.04637908935547
271,0.0023937225341796875,58.04877281188965
272,0.0023746490478515625,58.0511474609375
273,0.0023746490478515625,58.05352210998535
274,0.0023593902587890625,58.05588150024414
275,0.0023288726806640625,58.058210372924805
276,0.0023174285888671875,58.06052780151367
277,0.0023136138916015625,58.06284141540527
278,0.0022869110107421875,58.065128326416016
279,0.0022830963134765625,58.06741142272949
280,0.0022716522216796875,58.06968307495117
281,0.002254486083984375,58.071937561035156
282,0.0022449493408203125,58.07418251037598
283,0.002227783203125,58.0764102935791
284,0.0021991729736328125,58.078609466552734
285,0.0021820068359375,58.08079147338867
286,0.002185821533203125,58.082977294921875
287,0.0021724700927734375,58.08514976501465
288,0.0021419525146484375,58.0872917175293
289,0.002132415771484375,58.08942413330078
290,0.002132415771484375,58.091556549072266
291,0.0021190643310546875,58.09367561340332
292,0.0020999908447265625,58.09577560424805
293,0.0020885467529296875,58.09786415100098
294,0.00206756591796875,58.099931716918945
295,0.0020599365234375,58.10199165344238
296,0.0020503997802734375,58.104042053222656
297,0.002048492431640625,58.1060905456543
298,0.0020294189453125,58.10811996459961
299,0.0020122528076171875,58.11013221740723
300,0.0019989013671875,58.112131118774414
301,0.0019817352294921875,58.114112854003906
302,0.0019855499267578125,58.116098403930664
303,0.0019683837890625,58.11806678771973
304,0.0019588470458984375,58.120025634765625
305,0.0019445419311523438,58.12197017669678
306,0.0019359588623046875,58.12390613555908
307,0.0019178390502929688,58.125823974609375
308,0.0019092559814453125,58.12773323059082
309,0.00189971923828125,58.1296329498291
310,0.0018901824951171875,58.13152313232422
311,0.0018777847290039062,58.13340091705322
312,0.0018672943115234375,58.135268211364746
313,0.0018510818481445312,58.13711929321289
314,0.0018405914306640625,58.138959884643555
315,0.0018291473388671875,58.14078903198242
316,0.0018110275268554688,58.14260005950928
317,0.0018100738525390625,58.144410133361816
318,0.001800537109375,58.14621067047119
319,0.0017910003662109375,58.1480016708374
320,0.0017786026000976562,58.1497802734375
321,0.0017757415771484375,58.15155601501465
322,0.0017538070678710938,58.15330982208252
323,0.0017480850219726562,58.15505790710449
324,0.0017375946044921875,58.156795501708984
325,0.001739501953125,58.15853500366211
326,0.0017213821411132812,58.16025638580322
327,0.001705169677734375,58.16196155548096
328,0.0017108917236328125,58.16367244720459
329,0.0016984939575195312,58.16537094116211
330,0.0016927719116210938,58.16706371307373
331,0.0016832351684570312,58.16874694824219
332,0.0016660690307617188,58.17041301727295
333,0.0016679763793945312,58.172080993652344
334,0.0016565322875976562,58.17373752593994
335,0.001644134521484375,58.175381660461426
336,0.001644134521484375,58.17702579498291
337,0.0016355514526367188,58.17866134643555
338,0.00162506103515625,58.1802864074707
339,0.0016260147094726562,58.181912422180176
340,0.0016145706176757812,58.18352699279785
341,0.00159454345703125,58.18512153625488
342,0.0016050338745117188,58.186726570129395
343,0.0015869140625,58.188313484191895
344,0.0015745162963867188,58.18988800048828
345,0.0015735626220703125,58.19146156311035
346,0.0015649795532226562,58.193026542663574
347,0.0015516281127929688,58.19457817077637
348,0.0015554428100585938,58.196133613586426
349,0.0015468597412109375,58.19768047332764
350,0.0015344619750976562,58.199214935302734
351,0.0015249252319335938,58.20073986053467
352,0.00152587890625,58.20226573944092
353,0.001514434814453125,58.20378017425537
354,0.0015153884887695312,58.20529556274414
355,0.0015058517456054688,58.206801414489746
356,0.0014982223510742188,58.20829963684082
357,0.0014867782592773438,58.2097864151001
358,0.00148773193359375,58.21127414703369
359,0.0014753341674804688,58.21274948120117
360,0.0014772415161132812,58.214226722717285
361,0.0014715194702148438,58.2156982421875
362,0.001461029052734375,58.217159271240234
363,0.0014514923095703125,58.218610763549805
364,0.0014486312866210938,58.220059394836426
365,0.0014476776123046875,58.22150707244873
366,0.0014438629150390625,58.22295093536377
367,0.0014333724975585938,58.22438430786133
368,0.0014219284057617188,58.22580623626709
369,0.0014142990112304688,58.22722053527832
370,0.0014123916625976562,58.22863292694092
371,0.0014047622680664062,58.230037689208984
372,0.00139617919921875,58.2314338684082
373,0.0013980865478515625,58.232831954956055
374,0.0013914108276367188,58.23422336578369
375,0.00138092041015625,58.23560428619385
376,0.0013713836669921875,58.23697566986084
377,0.0013723373413085938,58.23834800720215
378,0.0013647079467773438,58.239712715148926
379,0.0013561248779296875,58.241068840026855
380,0.0013551712036132812,58.24242401123047
381,0.0013446807861328125,58.2437686920166
382,0.0013370513916015625,58.2451057434082
383,0.0013399124145507812,58.246445655822754
384,0.001338958740234375,58.24778461456299
385,0.001331329345703125,58.24911594390869
386,0.0013208389282226562,58.250436782836914
387,0.0013208389282226562,58.25175762176514
388,0.0013141632080078125,58.253071784973145
389,0.001312255859375,58.25438404083252
390,0.0013113021850585938,58.25569534301758
391,0.00130462646484375,58.25699996948242
392,0.0012998580932617188,58.258299827575684
393,0.0012807846069335938,58.25958061218262
394,0.0012798309326171875,58.260860443115234
395,0.0012826919555664062,58.2621431350708
396,0.00127410888671875,58.26341724395752
397,0.0012664794921875,58.26468372344971
398,0.0012569427490234375,58.26594066619873
399,0.0012645721435546875,58.267205238342285
400,0.0012483596801757812,58.26845359802246
401,0.0012426376342773438,58.26969623565674
402,0.001247406005859375,58.2709436416626
403,0.0012350082397460938,58.272178649902344
404,0.0012292861938476562,58.27340793609619
405,0.0012273788452148438,58.274635314941406
406,0.0012216567993164062,58.27585697174072
407,0.0012226104736328125,58.277079582214355
408,0.0012149810791015625,58.27829456329346
409,0.001209259033203125,58.27950382232666
410,0.0012025833129882812,58.28070640563965
411,0.0011920928955078125,58.281898498535156
412,0.0011949539184570312,58.28309345245361
413,0.0011835098266601562,58.28427696228027
414,0.0011835098266601562,58.285460472106934
415,0.001178741455078125,58.28663921356201
416,0.0011749267578125,58.287814140319824
417,0.0011692047119140625,58.28898334503174
418,0.0011606216430664062,58.290143966674805
419,0.0011606216430664062,58.29130458831787
420,0.001155853271484375,58.292460441589355
421,0.001155853271484375,58.29361629486084
422,0.0011453628540039062,58.294761657714844
423,0.0011529922485351562,58.29591464996338
424,0.0011415481567382812,58.29705619812012
425,0.001132965087890625,58.29818916320801
426,0.0011339187622070312,58.299323081970215
427,0.001129150390625,58.30045223236084
428,0.0011186599731445312,58.301570892333984
429,0.0011196136474609375,58.302690505981445
430,0.0011129379272460938,58.30380344390869
431,0.0011167526245117188,58.3049201965332
432,0.0011081695556640625,58.30602836608887
433,0.0010995864868164062,58.307127952575684
434,0.0010995864868164062,58.3082275390625
435,0.0010938644409179688,58.30932140350342
436,0.0010995864868164062,58.310420989990234
437,0.001087188720703125,58.31150817871094
438,0.001087188720703125,58.31259536743164
439,0.001079559326171875,58.31367492675781
440,0.0010738372802734375,58.314748764038086
441,0.0010738372802734375,58.31582260131836
442,0.0010633468627929688,58.31688594818115
443,0.001064300537109375,58.31795024871826
444,0.00106048583984375,58.319010734558105
445,0.0010538101196289062,58.320064544677734
446,0.0010538101196289062,58.32111835479736
447,0.0010442733764648438,58.32216262817383
448,0.001049041748046875,58.323211669921875
449,0.0010433197021484375,58.32425498962402
450,0.0010347366333007812,58.325289726257324
451,0.0010366439819335938,58.32632637023926
452,0.0010328292846679688,58.327359199523926
453,0.0010271072387695312,58.328386306762695
454,0.0010232925415039062,58.3294095993042
455,0.0010213851928710938,58.33043098449707
456,0.0010232925415039062,58.331454277038574
457,0.0010137557983398438,58.332468032836914
458,0.00101470947265625,58.33348274230957
459,0.001007080078125,58.334489822387695
460,0.0010089874267578125,58.33549880981445
461,0.0010004043579101562,58.33649921417236
462,0.0010023117065429688,58.337501525878906
463,0.0009946823120117188,58.33849620819092
