step,loss,cumulative_loss_sum
209,0.0012598037719726562,22.591978073120117
210,0.0012607574462890625,22.593238830566406
211,0.00124359130859375,22.594482421875
212,0.0012359619140625,22.595718383789062
213,0.00122833251953125,22.596946716308594
214,0.0012331008911132812,22.598179817199707
215,0.0012149810791015625,22.59939479827881
216,0.0012083053588867188,22.600603103637695
217,0.0012083053588867188,22.601811408996582
218,0.0011987686157226562,22.603010177612305
219,0.001190185546875,22.60420036315918
220,0.0011873245239257812,22.605387687683105
221,0.0011768341064453125,22.60656452178955
222,0.0011701583862304688,22.60773468017578
223,0.0011625289916992188,22.60889720916748
224,0.0011653900146484375,22.61006259918213
225,0.0011472702026367188,22.611209869384766
226,0.0011425018310546875,22.61235237121582
227,0.0011386871337890625,22.61349105834961
228,0.0011339187622070312,22.614624977111816
229,0.001125335693359375,22.615750312805176
230,0.0011186599731445312,22.61686897277832
231,0.0011148452758789062,22.6179838180542
232,0.0011053085327148438,22.619089126586914
233,0.00110626220703125,22.620195388793945
234,0.0010995864868164062,22.62129497528076
235,0.0010852813720703125,22.622380256652832
236,0.0010881423950195312,22.62346839904785
237,0.0010786056518554688,22.624547004699707
238,0.0010747909545898438,22.625621795654297
239,0.001064300537109375,22.626686096191406
240,0.0010652542114257812,22.627751350402832
241,0.0010585784912109375,22.628809928894043
242,0.0010528564453125,22.629862785339355
243,0.0010461807250976562,22.630908966064453
244,0.0010404586791992188,22.631949424743652
245,0.0010280609130859375,22.63297748565674
246,0.0010318756103515625,22.63400936126709
247,0.0010290145874023438,22.635038375854492
248,0.0010223388671875,22.63606071472168
249,0.0010080337524414062,22.63706874847412
250,0.001007080078125,22.638075828552246
251,0.0009984970092773438,22.639074325561523
