step,loss,cumulative_loss_sum
119,0.0020046234130859375,70.27962875366211
120,0.00197601318359375,70.2816047668457
121,0.001983642578125,70.28358840942383
122,0.0018968582153320312,70.28548526763916
123,0.0018739700317382812,70.2873592376709
124,0.001834869384765625,70.28919410705566
125,0.0017948150634765625,70.29098892211914
126,0.0017795562744140625,70.29276847839355
127,0.0017404556274414062,70.294508934021
128,0.0017042160034179688,70.29621315002441
129,0.0017042160034179688,70.29791736602783
130,0.0016613006591796875,70.29957866668701
131,0.00164031982421875,70.30121898651123
132,0.001621246337890625,70.30284023284912
133,0.0015954971313476562,70.30443572998047
134,0.0015630722045898438,70.30599880218506
135,0.0015382766723632812,70.30753707885742
136,0.001522064208984375,70.3090591430664
137,0.0014934539794921875,70.3105525970459
138,0.0014705657958984375,70.3120231628418
139,0.0014553070068359375,70.31347846984863
140,0.0014429092407226562,70.31492137908936
141,0.0014190673828125,70.31634044647217
142,0.00141143798828125,70.31775188446045
143,0.0013799667358398438,70.31913185119629
144,0.0013637542724609375,70.32049560546875
145,0.0013418197631835938,70.32183742523193
146,0.0013227462768554688,70.32316017150879
147,0.0013189315795898438,70.32447910308838
148,0.0012960433959960938,70.32577514648438
149,0.0012884140014648438,70.32706356048584
150,0.0012674331665039062,70.32833099365234
151,0.0012493133544921875,70.32958030700684
152,0.0012369155883789062,70.33081722259521
153,0.0012273788452148438,70.33204460144043
154,0.001220703125,70.33326530456543
155,0.0012044906616210938,70.33446979522705
156,0.00119781494140625,70.33566761016846
157,0.0011730194091796875,70.33684062957764
158,0.0011501312255859375,70.33799076080322
159,0.0011463165283203125,70.33913707733154
160,0.0011396408081054688,70.34027671813965
161,0.001117706298828125,70.34139442443848
162,0.00110626220703125,70.34250068664551
163,0.0011053085327148438,70.34360599517822
164,0.0010919570922851562,70.34469795227051
165,0.0010766983032226562,70.34577465057373
166,0.0010633468627929688,70.34683799743652
167,0.0010480880737304688,70.34788608551025
168,0.0010404586791992188,70.34892654418945
169,0.00102996826171875,70.34995651245117
170,0.0010251998901367188,70.35098171234131
171,0.0010042190551757812,70.35198593139648
172,0.001010894775390625,70.35299682617188
173,0.0009975433349609375,70.35399436950684
