step,loss,cumulative_loss_sum
164,0.004589080810546875,38.75288009643555
165,0.004486083984375,38.75736618041992
166,0.00441741943359375,38.761783599853516
167,0.00432586669921875,38.766109466552734
168,0.0042877197265625,38.7703971862793
169,0.004169464111328125,38.774566650390625
170,0.004138946533203125,38.77870559692383
171,0.004047393798828125,38.782752990722656
172,0.0039825439453125,38.78673553466797
173,0.00392913818359375,38.79066467285156
174,0.0038433074951171875,38.79450798034668
175,0.003787994384765625,38.798295974731445
176,0.003726959228515625,38.80202293395996
177,0.0036487579345703125,38.80567169189453
178,0.00359344482421875,38.80926513671875
179,0.0035381317138671875,38.81280326843262
180,0.0035076141357421875,38.81631088256836
181,0.0034313201904296875,38.81974220275879
182,0.0033817291259765625,38.823123931884766
183,0.0033283233642578125,38.82645225524902
184,0.003276824951171875,38.829729080200195
185,0.0032558441162109375,38.832984924316406
186,0.00322723388671875,38.836212158203125
187,0.0031757354736328125,38.83938789367676
188,0.003108978271484375,38.84249687194824
189,0.0030879974365234375,38.845584869384766
190,0.0030384063720703125,38.848623275756836
191,0.0029926300048828125,38.85161590576172
192,0.00296783447265625,38.854583740234375
193,0.0029296875,38.857513427734375
194,0.00287628173828125,38.860389709472656
195,0.002834320068359375,38.863224029541016
196,0.0028076171875,38.866031646728516
197,0.0027675628662109375,38.86879920959473
198,0.0027256011962890625,38.871524810791016
199,0.0027027130126953125,38.87422752380371
200,0.0026454925537109375,38.87687301635742
201,0.0026264190673828125,38.879499435424805
202,0.0025882720947265625,38.88208770751953
203,0.0025882720947265625,38.88467597961426
204,0.0025653839111328125,38.88724136352539
205,0.002529144287109375,38.8897705078125
206,0.0024929046630859375,38.892263412475586
207,0.0024471282958984375,38.894710540771484
208,0.0024261474609375,38.89713668823242
209,0.0023899078369140625,38.899526596069336
210,0.0023555755615234375,38.90188217163086
211,0.00235748291015625,38.904239654541016
212,0.002300262451171875,38.90653991699219
213,0.002300262451171875,38.90884017944336
214,0.0022678375244140625,38.91110801696777
215,0.002246856689453125,38.91335487365723
216,0.0022125244140625,38.91556739807129
217,0.0021820068359375,38.91774940490723
218,0.0021762847900390625,38.919925689697266
219,0.0021648406982421875,38.92209053039551
220,0.0021343231201171875,38.924224853515625
221,0.00212860107421875,38.926353454589844
222,0.00208282470703125,38.928436279296875
223,0.002086639404296875,38.93052291870117
224,0.0020656585693359375,38.93258857727051
225,0.002048492431640625,38.93463706970215
226,0.002017974853515625,38.936655044555664
227,0.0019893646240234375,38.93864440917969
228,0.0019588470458984375,38.940603256225586
229,0.0019435882568359375,38.94254684448242
230,0.001922607421875,38.9444694519043
231,0.00191497802734375,38.94638442993164
232,0.0018987655639648438,38.948283195495605
233,0.0018720626831054688,38.95015525817871
234,0.0018434524536132812,38.951998710632324
235,0.0018262863159179688,38.95382499694824
236,0.001827239990234375,38.95565223693848
237,0.0018024444580078125,38.957454681396484
238,0.0017862319946289062,38.95924091339111
239,0.0017595291137695312,38.96100044250488
240,0.0017347335815429688,38.962735176086426
241,0.001735687255859375,38.964470863342285
242,0.0017185211181640625,38.96618938446045
243,0.0017194747924804688,38.96790885925293
244,0.0016956329345703125,38.9696044921875
245,0.0016717910766601562,38.97127628326416
246,0.0016613006591796875,38.97293758392334
247,0.0016565322875976562,38.97459411621094
248,0.0016422271728515625,38.97623634338379
249,0.0016088485717773438,38.977845191955566
250,0.0016002655029296875,38.979445457458496
251,0.0015859603881835938,38.98103141784668
252,0.0015859603881835938,38.98261737823486
253,0.0015630722045898438,38.98418045043945
254,0.0015630722045898438,38.98574352264404
255,0.0015411376953125,38.987284660339355
256,0.00152587890625,38.988810539245605
257,0.0015020370483398438,38.990312576293945
258,0.0015039443969726562,38.99181652069092
259,0.0014905929565429688,38.99330711364746
260,0.0014820098876953125,38.994789123535156
261,0.001468658447265625,38.99625778198242
262,0.0014600753784179688,38.99771785736084
263,0.0014696121215820312,38.99918746948242
264,0.0014467239379882812,39.00063419342041
265,0.0014257431030273438,39.00205993652344
266,0.0014171600341796875,39.00347709655762
267,0.0014181137084960938,39.00489521026611
268,0.0014047622680664062,39.00629997253418
269,0.0014057159423828125,39.00770568847656
270,0.001392364501953125,39.009098052978516
271,0.0013713836669921875,39.01046943664551
272,0.0013723373413085938,39.011841773986816
273,0.0013523101806640625,39.01319408416748
274,0.0013532638549804688,39.01454734802246
275,0.0013408660888671875,39.01588821411133
276,0.0013332366943359375,39.017221450805664
277,0.0013132095336914062,39.018534660339355
278,0.0013141632080078125,39.01984882354736
279,0.001300811767578125,39.02114963531494
280,0.00128173828125,39.02243137359619
281,0.00128173828125,39.02371311187744
282,0.001270294189453125,39.024983406066895
283,0.0012722015380859375,39.02625560760498
284,0.0012521743774414062,39.02750778198242
285,0.0012531280517578125,39.02876091003418
286,0.0012350082397460938,39.029995918273926
287,0.0012426376342773438,39.0312385559082
288,0.0012350082397460938,39.03247356414795
289,0.001224517822265625,39.033698081970215
290,0.0012063980102539062,39.03490447998047
291,0.0012063980102539062,39.03611087799072
292,0.0011987686157226562,39.037309646606445
293,0.0012063980102539062,39.0385160446167
294,0.0011806488037109375,39.03969669342041
295,0.0011701583862304688,39.04086685180664
296,0.001171112060546875,39.04203796386719
297,0.0011539459228515625,39.04319190979004
298,0.0011606216430664062,39.044352531433105
299,0.0011548995971679688,39.04550743103027
300,0.00113677978515625,39.04664421081543
301,0.0011444091796875,39.04778861999512
302,0.0011262893676757812,39.04891490936279
303,0.0011091232299804688,39.05002403259277
304,0.0011110305786132812,39.05113506317139
305,0.0011110305786132812,39.05224609375
306,0.001110076904296875,39.0533561706543
307,0.0010938644409179688,39.054450035095215
308,0.0010938644409179688,39.05554389953613
309,0.0010833740234375,39.05662727355957
310,0.0010843276977539062,39.057711601257324
311,0.0010776519775390625,39.05878925323486
312,0.0010747909545898438,39.05986404418945
313,0.0010585784912109375,39.060922622680664
314,0.0010538101196289062,39.06197643280029
315,0.0010595321655273438,39.06303596496582
316,0.00103759765625,39.06407356262207
317,0.00103759765625,39.06511116027832
318,0.0010280609130859375,39.066139221191406
319,0.0010280609130859375,39.06716728210449
320,0.0010290145874023438,39.068196296691895
321,0.0010137557983398438,39.069210052490234
322,0.0010204315185546875,39.07023048400879
323,0.0010042190551757812,39.071234703063965
324,0.0010042190551757812,39.07223892211914
325,0.0009899139404296875,39.07322883605957
