step,loss,cumulative_loss_sum
84,0.04705810546875,53.9969482421875
85,0.0452880859375,54.042236328125
86,0.0440673828125,54.0863037109375
87,0.04248046875,54.1287841796875
88,0.041351318359375,54.170135498046875
89,0.0394287109375,54.209564208984375
90,0.03826904296875,54.247833251953125
91,0.036590576171875,54.284423828125
92,0.035888671875,54.3203125
93,0.03399658203125,54.35430908203125
94,0.03369140625,54.38800048828125
95,0.031982421875,54.41998291015625
96,0.0311431884765625,54.45112609863281
97,0.029815673828125,54.48094177246094
98,0.0287017822265625,54.5096435546875
99,0.02777099609375,54.53741455078125
100,0.02691650390625,54.5643310546875
101,0.02618408203125,54.59051513671875
102,0.02520751953125,54.61572265625
103,0.0243377685546875,54.64006042480469
104,0.0236358642578125,54.6636962890625
105,0.0227813720703125,54.68647766113281
106,0.0220947265625,54.70857238769531
107,0.0212554931640625,54.729827880859375
108,0.0205841064453125,54.75041198730469
109,0.019775390625,54.77018737792969
110,0.01885986328125,54.78904724121094
111,0.0181884765625,54.80723571777344
112,0.017547607421875,54.82478332519531
113,0.0167388916015625,54.841522216796875
114,0.0165252685546875,54.85804748535156
115,0.015838623046875,54.87388610839844
116,0.01541900634765625,54.889305114746094
117,0.01477813720703125,54.904083251953125
118,0.01444244384765625,54.91852569580078
119,0.01396942138671875,54.9324951171875
120,0.0137481689453125,54.94624328613281
121,0.0131072998046875,54.9593505859375
122,0.01294708251953125,54.97229766845703
123,0.01232147216796875,54.984619140625
124,0.011932373046875,54.996551513671875
125,0.011505126953125,55.008056640625
126,0.011138916015625,55.019195556640625
127,0.01078033447265625,55.02997589111328
128,0.01058197021484375,55.040557861328125
129,0.01024627685546875,55.050804138183594
130,0.0099639892578125,55.060768127441406
131,0.00969696044921875,55.070465087890625
132,0.0095062255859375,55.07997131347656
133,0.00931549072265625,55.08928680419922
134,0.00897979736328125,55.0982666015625
135,0.008758544921875,55.107025146484375
136,0.0084686279296875,55.11549377441406
137,0.00830841064453125,55.123802185058594
138,0.0080413818359375,55.13184356689453
139,0.00786590576171875,55.13970947265625
140,0.0076904296875,55.14739990234375
141,0.007518768310546875,55.1549186706543
142,0.007320404052734375,55.16223907470703
143,0.007183074951171875,55.1694221496582
144,0.006988525390625,55.17641067504883
145,0.0069122314453125,55.18332290649414
146,0.006725311279296875,55.19004821777344
147,0.00661468505859375,55.19666290283203
148,0.006488800048828125,55.20315170288086
149,0.006336212158203125,55.20948791503906
150,0.0062103271484375,55.2156982421875
151,0.00606536865234375,55.221763610839844
152,0.00600433349609375,55.22776794433594
153,0.005878448486328125,55.233646392822266
154,0.00579071044921875,55.239437103271484
155,0.005664825439453125,55.24510192871094
156,0.005580902099609375,55.25068283081055
157,0.0054931640625,55.25617599487305
158,0.005382537841796875,55.261558532714844
159,0.0053253173828125,55.266883850097656
160,0.00521087646484375,55.2720947265625
161,0.00514984130859375,55.277244567871094
162,0.005054473876953125,55.28229904174805
163,0.004970550537109375,55.287269592285156
164,0.004913330078125,55.29218292236328
165,0.00484466552734375,55.297027587890625
166,0.0047607421875,55.301788330078125
167,0.00469970703125,55.306488037109375
168,0.004608154296875,55.31109619140625
169,0.004550933837890625,55.31564712524414
170,0.00450897216796875,55.32015609741211
171,0.00443267822265625,55.324588775634766
172,0.004360198974609375,55.328948974609375
173,0.004314422607421875,55.3332633972168
174,0.004230499267578125,55.337493896484375
175,0.004230499267578125,55.34172439575195
176,0.00414276123046875,55.34586715698242
177,0.00409698486328125,55.3499641418457
178,0.004032135009765625,55.35399627685547
179,0.0039825439453125,55.35797882080078
180,0.003955841064453125,55.361934661865234
181,0.00391387939453125,55.365848541259766
182,0.0038433074951171875,55.36969184875488
183,0.003818511962890625,55.37351036071777
184,0.0037670135498046875,55.37727737426758
185,0.0037059783935546875,55.38098335266113
186,0.003665924072265625,55.3846492767334
187,0.0036182403564453125,55.388267517089844
188,0.0035877227783203125,55.391855239868164
189,0.0035457611083984375,55.39540100097656
190,0.003505706787109375,55.39890670776367
191,0.0034809112548828125,55.402387619018555
192,0.0034618377685546875,55.40584945678711
193,0.0033969879150390625,55.40924644470215
194,0.003376007080078125,55.41262245178223
195,0.0033321380615234375,55.41595458984375
196,0.0032939910888671875,55.41924858093262
197,0.003269195556640625,55.42251777648926
198,0.00323486328125,55.42575263977051
199,0.0032100677490234375,55.42896270751953
200,0.003173828125,55.43213653564453
201,0.003131866455078125,55.43526840209961
202,0.0031147003173828125,55.43838310241699
203,0.0030975341796875,55.44148063659668
204,0.003063201904296875,55.44454383850098
205,0.0030269622802734375,55.44757080078125
206,0.003025054931640625,55.45059585571289
207,0.00299072265625,55.45358657836914
208,0.002948760986328125,55.45653533935547
209,0.002933502197265625,55.459468841552734
210,0.00287628173828125,55.462345123291016
211,0.0028553009033203125,55.465200424194336
212,0.00284576416015625,55.46804618835449
213,0.0028076171875,55.47085380554199
214,0.0027904510498046875,55.4736442565918
215,0.00276947021484375,55.47641372680664
216,0.00273895263671875,55.47915267944336
217,0.002719879150390625,55.48187255859375
218,0.002712249755859375,55.48458480834961
219,0.0026836395263671875,55.48726844787598
220,0.002655029296875,55.48992347717285
221,0.0026340484619140625,55.492557525634766
222,0.0026226043701171875,55.49518013000488
223,0.00258636474609375,55.49776649475098
224,0.002582550048828125,55.500349044799805
225,0.0025539398193359375,55.50290298461914
226,0.0025272369384765625,55.50543022155762
227,0.0025005340576171875,55.507930755615234
228,0.00249481201171875,55.51042556762695
229,0.00247955322265625,55.51290512084961
230,0.002445220947265625,55.515350341796875
231,0.002429962158203125,55.51778030395508
232,0.0024204254150390625,55.52020072937012
233,0.0023899078369140625,55.52259063720703
234,0.00238037109375,55.52497100830078
235,0.0023555755615234375,55.527326583862305
236,0.0023479461669921875,55.5296745300293
237,0.00232696533203125,55.53200149536133
238,0.0022907257080078125,55.534292221069336
239,0.0022830963134765625,55.53657531738281
240,0.00228118896484375,55.538856506347656
241,0.00226593017578125,55.54112243652344
242,0.0022487640380859375,55.54337120056152
243,0.0022220611572265625,55.54559326171875
244,0.00222015380859375,55.547813415527344
245,0.002208709716796875,55.55002212524414
246,0.0021877288818359375,55.55220985412598
247,0.002170562744140625,55.55438041687012
248,0.002155303955078125,55.556535720825195
249,0.002140045166015625,55.55867576599121
250,0.0021228790283203125,55.56079864501953
251,0.0021152496337890625,55.56291389465332
252,0.0021038055419921875,55.56501770019531
253,0.0020904541015625,55.567108154296875
254,0.0020771026611328125,55.56918525695801
255,0.002056121826171875,55.57124137878418
256,0.002056121826171875,55.57329750061035
257,0.0020275115966796875,55.57532501220703
258,0.0020313262939453125,55.57735633850098
259,0.0020198822021484375,55.579376220703125
260,0.00200653076171875,55.581382751464844
261,0.00199127197265625,55.5833740234375
262,0.0019779205322265625,55.58535194396973
263,0.0019779205322265625,55.58732986450195
264,0.0019483566284179688,55.58927822113037
265,0.0019426345825195312,55.59122085571289
266,0.001934051513671875,55.59315490722656
267,0.0019159317016601562,55.59507083892822
268,0.0019025802612304688,55.59697341918945
269,0.001903533935546875,55.598876953125
270,0.0018825531005859375,55.600759506225586
271,0.00188446044921875,55.602643966674805
272,0.0018825531005859375,55.60452651977539
273,0.0018625259399414062,55.60638904571533
274,0.001850128173828125,55.60823917388916
275,0.0018377304077148438,55.610076904296875
276,0.0018339157104492188,55.611910820007324
277,0.0018138885498046875,55.61372470855713
278,0.0018129348754882812,55.61553764343262
279,0.0017938613891601562,55.61733150482178
280,0.0017910003662109375,55.61912250518799
281,0.0017938613891601562,55.62091636657715
282,0.0017690658569335938,55.62268543243408
283,0.0017728805541992188,55.62445831298828
284,0.0017490386962890625,55.62620735168457
285,0.0017538070678710938,55.62796115875244
286,0.0017423629760742188,55.629703521728516
287,0.0017290115356445312,55.63143253326416
288,0.0017175674438476562,55.63315010070801
289,0.0017070770263671875,55.634857177734375
290,0.0016984939575195312,55.636555671691895
291,0.0016965866088867188,55.63825225830078
292,0.0016880035400390625,55.63994026184082
293,0.001689910888671875,55.64163017272949
294,0.0016660690307617188,55.643296241760254
295,0.00167083740234375,55.6449670791626
296,0.00165557861328125,55.64662265777588
297,0.0016450881958007812,55.64826774597168
298,0.0016336441040039062,55.649901390075684
299,0.0016326904296875,55.65153408050537
300,0.0016269683837890625,55.65316104888916
301,0.0016269683837890625,55.65478801727295
302,0.0016078948974609375,55.65639591217041
303,0.001605987548828125,55.65800189971924
304,0.0015954971313476562,55.659597396850586
305,0.0015859603881835938,55.66118335723877
306,0.0015888214111328125,55.6627721786499
307,0.0015859603881835938,55.664358139038086
308,0.0015659332275390625,55.665924072265625
309,0.0015707015991210938,55.667494773864746
310,0.001556396484375,55.66905117034912
311,0.0015430450439453125,55.670594215393066
312,0.0015344619750976562,55.672128677368164
313,0.0015306472778320312,55.673659324645996
314,0.0015230178833007812,55.6751823425293
315,0.0015268325805664062,55.67670917510986
316,0.0015125274658203125,55.678221702575684
317,0.001514434814453125,55.67973613739014
318,0.0015001296997070312,55.681236267089844
319,0.0014886856079101562,55.682724952697754
320,0.0014829635620117188,55.684207916259766
321,0.00147247314453125,55.6856803894043
322,0.0014705657958984375,55.687150955200195
323,0.0014677047729492188,55.688618659973145
324,0.0014638900756835938,55.69008255004883
325,0.0014514923095703125,55.6915340423584
326,0.001438140869140625,55.69297218322754
327,0.0014486312866210938,55.69442081451416
328,0.0014352798461914062,55.69585609436035
329,0.0014276504516601562,55.69728374481201
330,0.0014286041259765625,55.69871234893799
331,0.0014190673828125,55.7001314163208
332,0.0014142990112304688,55.70154571533203
333,0.0013952255249023438,55.702940940856934
334,0.0014019012451171875,55.70434284210205
335,0.0013895034790039062,55.705732345581055
336,0.0013952255249023438,55.70712757110596
337,0.0013799667358398438,55.7085075378418
338,0.0013818740844726562,55.70988941192627
339,0.0013742446899414062,55.71126365661621
340,0.0013675689697265625,55.71263122558594
341,0.0013637542724609375,55.7139949798584
342,0.0013570785522460938,55.715352058410645
343,0.0013446807861328125,55.71669673919678
344,0.0013484954833984375,55.718045234680176
345,0.0013399124145507812,55.71938514709473
346,0.0013332366943359375,55.72071838378906
347,0.0013303756713867188,55.72204875946045
348,0.0013227462768554688,55.723371505737305
349,0.0013246536254882812,55.72469615936279
350,0.00131988525390625,55.7260160446167
351,0.00130462646484375,55.72732067108154
352,0.00130462646484375,55.72862529754639
353,0.0012979507446289062,55.729923248291016
354,0.001300811767578125,55.731224060058594
355,0.0012845993041992188,55.73250865936279
356,0.001285552978515625,55.73379421234131
357,0.0012807846069335938,55.73507499694824
358,0.0012845993041992188,55.73635959625244
359,0.0012683868408203125,55.73762798309326
360,0.0012664794921875,55.73889446258545
361,0.0012598037719726562,55.74015426635742
362,0.0012493133544921875,55.741403579711914
363,0.0012483596801757812,55.74265193939209
364,0.001239776611328125,55.74389171600342
365,0.0012426376342773438,55.745134353637695
366,0.0012426376342773438,55.74637699127197
367,0.0012311935424804688,55.74760818481445
368,0.001224517822265625,55.74883270263672
369,0.0012178421020507812,55.75005054473877
370,0.0012159347534179688,55.75126647949219
371,0.001216888427734375,55.75248336791992
372,0.0012073516845703125,55.75369071960449
373,0.0012121200561523438,55.754902839660645
374,0.0011987686157226562,55.75610160827637
375,0.0011997222900390625,55.757301330566406
376,0.0011959075927734375,55.75849723815918
377,0.0011873245239257812,55.759684562683105
378,0.0011796951293945312,55.7608642578125
379,0.001186370849609375,55.76205062866211
380,0.0011796951293945312,55.763230323791504
381,0.001163482666015625,55.76439380645752
382,0.0011701583862304688,55.76556396484375
383,0.00116729736328125,55.76673126220703
384,0.0011568069458007812,55.76788806915283
385,0.00115203857421875,55.76904010772705
386,0.00115203857421875,55.77019214630127
387,0.0011548995971679688,55.77134704589844
388,0.0011434555053710938,55.77249050140381
389,0.0011415481567382812,55.77363204956055
390,0.0011396408081054688,55.77477169036865
391,0.0011358261108398438,55.77590751647949
392,0.0011243820190429688,55.777031898498535
393,0.0011272430419921875,55.77815914154053
394,0.0011196136474609375,55.77927875518799
395,0.00112152099609375,55.78040027618408
396,0.00112152099609375,55.781521797180176
397,0.0011110305786132812,55.78263282775879
398,0.001110076904296875,55.783742904663086
399,0.0011034011840820312,55.78484630584717
400,0.0010967254638671875,55.785943031311035
401,0.0010995864868164062,55.78704261779785
402,0.0010976791381835938,55.788140296936035
403,0.0010919570922851562,55.78923225402832
404,0.00109100341796875,55.79032325744629
405,0.0010843276977539062,55.79140758514404
406,0.0010852813720703125,55.79249286651611
407,0.001071929931640625,55.793564796447754
408,0.0010690689086914062,55.794633865356445
409,0.0010709762573242188,55.79570484161377
410,0.001071929931640625,55.79677677154541
411,0.001056671142578125,55.79783344268799
412,0.0010595321655273438,55.798892974853516
413,0.001056671142578125,55.799949645996094
414,0.0010595321655273438,55.80100917816162
415,0.001056671142578125,55.8020658493042
416,0.0010404586791992188,55.8031063079834
417,0.0010404586791992188,55.8041467666626
418,0.00104522705078125,55.80519199371338
419,0.0010423660278320312,55.80623435974121
420,0.0010290145874023438,55.80726337432861
421,0.00102996826171875,55.80829334259033
422,0.001033782958984375,55.809327125549316
423,0.0010318756103515625,55.81035900115967
424,0.00101470947265625,55.811373710632324
425,0.001018524169921875,55.812392234802246
426,0.001018524169921875,55.81341075897217
427,0.0010156631469726562,55.81442642211914
428,0.0010051727294921875,55.81543159484863
429,0.0010042190551757812,55.81643581390381
430,0.0010051727294921875,55.8174409866333
431,0.0010013580322265625,55.81844234466553
432,0.001003265380859375,55.81944561004639
433,0.0010051727294921875,55.82045078277588
434,0.0009899139404296875,55.82144069671631
