step,loss,cumulative_loss_sum
160,0.012786865234375,134.77955627441406
161,0.0121307373046875,134.79168701171875
162,0.0120391845703125,134.80372619628906
163,0.011444091796875,134.81517028808594
164,0.011322021484375,134.8264923095703
165,0.0107269287109375,134.83721923828125
166,0.01062774658203125,134.84784698486328
167,0.01032257080078125,134.85816955566406
168,0.01019287109375,134.8683624267578
169,0.0098114013671875,134.878173828125
170,0.00965118408203125,134.88782501220703
171,0.009307861328125,134.89713287353516
172,0.009124755859375,134.90625762939453
173,0.008941650390625,134.91519927978516
174,0.00867462158203125,134.9238739013672
175,0.00838470458984375,134.93225860595703
176,0.008270263671875,134.9405288696289
177,0.00811767578125,134.94864654541016
178,0.00786590576171875,134.95651245117188
179,0.00749969482421875,134.9640121459961
180,0.00742340087890625,134.971435546875
181,0.007198333740234375,134.97863388061523
182,0.007061004638671875,134.9856948852539
183,0.00682830810546875,134.99252319335938
184,0.0066680908203125,134.9991912841797
185,0.00649261474609375,135.00568389892578
186,0.00638580322265625,135.01206970214844
187,0.0062255859375,135.01829528808594
188,0.00609588623046875,135.0243911743164
189,0.005931854248046875,135.03032302856445
190,0.0058441162109375,135.0361671447754
191,0.0057220458984375,135.04188919067383
192,0.0055694580078125,135.04745864868164
193,0.00548553466796875,135.0529441833496
194,0.00534820556640625,135.05829238891602
195,0.005245208740234375,135.06353759765625
196,0.005138397216796875,135.06867599487305
197,0.005039215087890625,135.07371520996094
198,0.00499725341796875,135.0787124633789
199,0.00490570068359375,135.0836181640625
200,0.004856109619140625,135.08847427368164
201,0.0047760009765625,135.0932502746582
202,0.004688262939453125,135.09793853759766
203,0.004634857177734375,135.1025733947754
204,0.004535675048828125,135.10710906982422
205,0.00445556640625,135.11156463623047
206,0.00435638427734375,135.1159210205078
207,0.0042724609375,135.1201934814453
208,0.004199981689453125,135.12439346313477
209,0.004150390625,135.12854385375977
210,0.004058837890625,135.1326026916504
211,0.004024505615234375,135.13662719726562
212,0.003955841064453125,135.14058303833008
213,0.003917694091796875,135.14450073242188
214,0.0038299560546875,135.14833068847656
215,0.0037937164306640625,135.15212440490723
216,0.0037364959716796875,135.1558609008789
217,0.00371551513671875,135.15957641601562
218,0.0036258697509765625,135.1632022857666
219,0.0035858154296875,135.1667881011963
220,0.0035610198974609375,135.17034912109375
221,0.0035037994384765625,135.17385292053223
222,0.003459930419921875,135.17731285095215
223,0.0034351348876953125,135.18074798583984
224,0.0033931732177734375,135.18414115905762
225,0.0033397674560546875,135.18748092651367
226,0.0033168792724609375,135.19079780578613
227,0.0032749176025390625,135.19407272338867
228,0.0032329559326171875,135.1973056793213
229,0.0032196044921875,135.20052528381348
230,0.00319671630859375,135.20372200012207
231,0.003177642822265625,135.20689964294434
232,0.00313568115234375,135.21003532409668
233,0.0030879974365234375,135.2131233215332
234,0.0030612945556640625,135.21618461608887
235,0.003025054931640625,135.2192096710205
236,0.0029735565185546875,135.22218322753906
237,0.0029544830322265625,135.2251377105713
238,0.002918243408203125,135.2280559539795
239,0.002910614013671875,135.23096656799316
240,0.00286865234375,135.2338352203369
241,0.00284576416015625,135.23668098449707
242,0.0027980804443359375,135.2394790649414
243,0.0027866363525390625,135.24226570129395
244,0.0027370452880859375,135.24500274658203
245,0.0027103424072265625,135.24771308898926
246,0.0027065277099609375,135.25041961669922
247,0.00267791748046875,135.2530975341797
248,0.002655029296875,135.25575256347656
249,0.0026035308837890625,135.25835609436035
250,0.002593994140625,135.26095008850098
251,0.002574920654296875,135.26352500915527
252,0.0025634765625,135.26608848571777
253,0.00252532958984375,135.26861381530762
254,0.0025196075439453125,135.27113342285156
255,0.00247955322265625,135.27361297607422
256,0.002468109130859375,135.27608108520508
257,0.0024566650390625,135.27853775024414
258,0.0024280548095703125,135.2809658050537
259,0.0024280548095703125,135.28339385986328
260,0.00238800048828125,135.28578186035156
261,0.002376556396484375,135.28815841674805
262,0.0023555755615234375,135.29051399230957
263,0.0023365020751953125,135.29285049438477
264,0.0023250579833984375,135.29517555236816
265,0.002315521240234375,135.2974910736084
266,0.002285003662109375,135.2997760772705
267,0.0022640228271484375,135.30204010009766
268,0.0022487640380859375,135.30428886413574
269,0.0022373199462890625,135.30652618408203
270,0.0022296905517578125,135.3087558746338
271,0.00218963623046875,135.31094551086426
272,0.00218963623046875,135.31313514709473
273,0.002178192138671875,135.3153133392334
274,0.0021572113037109375,135.3174705505371
275,0.00213623046875,135.31960678100586
276,0.0021190643310546875,135.3217258453369
277,0.0021038055419921875,135.3238296508789
278,0.002079010009765625,135.32590866088867
279,0.002079010009765625,135.32798767089844
280,0.00205230712890625,135.33003997802734
281,0.002048492431640625,135.33208847045898
282,0.0020275115966796875,135.33411598205566
283,0.0020275115966796875,135.33614349365234
284,0.0019969940185546875,135.3381404876709
285,0.001987457275390625,135.3401279449463
286,0.0019741058349609375,135.34210205078125
287,0.00197601318359375,135.34407806396484
288,0.0019588470458984375,135.34603691101074
289,0.0019397735595703125,135.3479766845703
290,0.0019311904907226562,135.34990787506104
291,0.001911163330078125,135.3518190383911
292,0.0018978118896484375,135.35371685028076
293,0.0018911361694335938,135.3556079864502
294,0.0018854141235351562,135.35749340057373
295,0.0018568038940429688,135.35935020446777
296,0.0018415451049804688,135.36119174957275
297,0.001850128173828125,135.36304187774658
298,0.0018301010131835938,135.36487197875977
299,0.00182342529296875,135.36669540405273
300,0.0018072128295898438,135.36850261688232
301,0.00179290771484375,135.37029552459717
302,0.0017919540405273438,135.3720874786377
303,0.0017786026000976562,135.3738660812378
304,0.00176239013671875,135.3756284713745
305,0.0017557144165039062,135.37738418579102
306,0.0017518997192382812,135.37913608551025
307,0.0017299652099609375,135.38086605072021
308,0.00171661376953125,135.38258266448975
309,0.0017061233520507812,135.3842887878418
310,0.0017070770263671875,135.38599586486816
311,0.0016832351684570312,135.38767910003662
312,0.0016679763793945312,135.38934707641602
313,0.0016698837280273438,135.39101696014404
314,0.0016603469848632812,135.3926773071289
315,0.0016460418701171875,135.39432334899902
316,0.0016393661499023438,135.39596271514893
317,0.0016231536865234375,135.39758586883545
318,0.0016241073608398438,135.3992099761963
319,0.0016183853149414062,135.40082836151123
320,0.0016050338745117188,135.40243339538574
321,0.00160980224609375,135.40404319763184
322,0.001583099365234375,135.40562629699707
323,0.001583099365234375,135.4072093963623
324,0.0015544891357421875,135.40876388549805
325,0.00154876708984375,135.4103126525879
326,0.0015401840209960938,135.4118528366089
327,0.001537322998046875,135.41339015960693
328,0.0015344619750976562,135.41492462158203
329,0.0015268325805664062,135.4164514541626
330,0.0015106201171875,135.41796207427979
331,0.0015106201171875,135.41947269439697
332,0.0014982223510742188,135.42097091674805
333,0.0014944076538085938,135.42246532440186
334,0.0014810562133789062,135.42394638061523
335,0.0014705657958984375,135.42541694641113
336,0.0014696121215820312,135.42688655853271
337,0.0014581680297851562,135.4283447265625
338,0.0014543533325195312,135.42979907989502
339,0.0014514923095703125,135.4312505722046
340,0.0014429092407226562,135.4326934814453
341,0.0014276504516601562,135.43412113189697
342,0.00142669677734375,135.43554782867432
343,0.001422882080078125,135.4369707107544
344,0.0014133453369140625,135.4383840560913
345,0.0014047622680664062,135.43978881835938
346,0.0014047622680664062,135.44119358062744
347,0.0013914108276367188,135.44258499145508
348,0.0013866424560546875,135.44397163391113
349,0.0013866424560546875,135.4453582763672
350,0.0013666152954101562,135.4467248916626
351,0.0013685226440429688,135.44809341430664
352,0.0013628005981445312,135.44945621490479
353,0.0013494491577148438,135.4508056640625
354,0.0013380050659179688,135.45214366912842
355,0.00135040283203125,135.45349407196045
356,0.0013294219970703125,135.45482349395752
357,0.0013284683227539062,135.45615196228027
358,0.00133514404296875,135.45748710632324
359,0.0013151168823242188,135.45880222320557
360,0.0013093948364257812,135.460111618042
361,0.0013170242309570312,135.46142864227295
362,0.0013017654418945312,135.46273040771484
363,0.001293182373046875,135.4640235900879
364,0.0012798309326171875,135.4653034210205
365,0.0012884140014648438,135.46659183502197
366,0.0012845993041992188,135.46787643432617
367,0.0012683868408203125,135.469144821167
368,0.001255035400390625,135.47039985656738
369,0.0012569427490234375,135.4716567993164
370,0.0012493133544921875,135.4729061126709
371,0.0012388229370117188,135.4741449356079
372,0.0012598037719726562,135.47540473937988
373,0.00124359130859375,135.47664833068848
374,0.0012359619140625,135.47788429260254
375,0.0012388229370117188,135.47912311553955
376,0.0012264251708984375,135.48034954071045
377,0.0012121200561523438,135.4815616607666
378,0.001209259033203125,135.4827709197998
379,0.001194000244140625,135.48396492004395
380,0.0012073516845703125,135.48517227172852
381,0.0011920928955078125,135.48636436462402
382,0.0012025833129882812,135.487566947937
383,0.0011844635009765625,135.488751411438
384,0.0011816024780273438,135.48993301391602
385,0.0011796951293945312,135.4911127090454
386,0.0011663436889648438,135.49227905273438
387,0.0011692047119140625,135.4934482574463
388,0.0011682510375976562,135.4946165084839
389,0.0011568069458007812,135.4957733154297
390,0.0011577606201171875,135.4969310760498
391,0.0011444091796875,135.4980754852295
392,0.0011548995971679688,135.49923038482666
393,0.0011415481567382812,135.5003719329834
394,0.001125335693359375,135.50149726867676
395,0.0011310577392578125,135.50262832641602
396,0.0011243820190429688,135.50375270843506
397,0.0011167526245117188,135.50486946105957
398,0.0011119842529296875,135.5059814453125
399,0.0011157989501953125,135.5070972442627
400,0.0011167526245117188,135.5082139968872
401,0.0010995864868164062,135.50931358337402
402,0.001102447509765625,135.5104160308838
403,0.001102447509765625,135.51151847839355
404,0.0010852813720703125,135.51260375976562
405,0.0010824203491210938,135.51368618011475
406,0.001087188720703125,135.51477336883545
407,0.001087188720703125,135.51586055755615
408,0.0010728836059570312,135.5169334411621
409,0.0010709762573242188,135.51800441741943
410,0.0010738372802734375,135.5190782546997
411,0.0010728836059570312,135.52015113830566
412,0.0010633468627929688,135.52121448516846
413,0.0010499954223632812,135.52226448059082
414,0.0010471343994140625,135.52331161499023
415,0.0010433197021484375,135.52435493469238
416,0.0010519027709960938,135.52540683746338
417,0.0010385513305664062,135.52644538879395
418,0.0010366439819335938,135.52748203277588
419,0.0010385513305664062,135.52852058410645
420,0.0010156631469726562,135.52953624725342
421,0.001026153564453125,135.53056240081787
422,0.0010271072387695312,135.53158950805664
423,0.0010213851928710938,135.5326108932495
424,0.0010166168212890625,135.5336275100708
425,0.0010166168212890625,135.5346441268921
426,0.00101470947265625,135.53565883636475
427,0.001003265380859375,135.5366621017456
428,0.001007080078125,135.53766918182373
429,0.00099945068359375,135.53866863250732
