step,loss,cumulative_loss_sum
184,0.002193450927734375,98.37394142150879
185,0.0021648406982421875,98.37610626220703
186,0.002155303955078125,98.37826156616211
187,0.0021343231201171875,98.38039588928223
188,0.0020847320556640625,98.38248062133789
189,0.0020771026611328125,98.38455772399902
190,0.0020542144775390625,98.38661193847656
191,0.00202178955078125,98.38863372802734
192,0.0020122528076171875,98.39064598083496
193,0.0019931793212890625,98.39263916015625
194,0.001979827880859375,98.39461898803711
195,0.0019664764404296875,98.39658546447754
196,0.001934051513671875,98.39851951599121
197,0.00191497802734375,98.40043449401855
198,0.0019054412841796875,98.40233993530273
199,0.0018701553344726562,98.4042100906372
200,0.0018711090087890625,98.406081199646
201,0.0018596649169921875,98.40794086456299
202,0.0018377304077148438,98.4097785949707
203,0.0018072128295898438,98.4115858078003
204,0.0018110275268554688,98.41339683532715
205,0.0017833709716796875,98.41518020629883
206,0.001758575439453125,98.41693878173828
207,0.0017528533935546875,98.41869163513184
208,0.001739501953125,98.42043113708496
209,0.0017194747924804688,98.42215061187744
210,0.0017290115356445312,98.42387962341309
211,0.0016994476318359375,98.42557907104492
212,0.0016918182373046875,98.42727088928223
213,0.001674652099609375,98.42894554138184
214,0.0016641616821289062,98.43060970306396
215,0.00165557861328125,98.43226528167725
216,0.0016431808471679688,98.43390846252441
217,0.0016345977783203125,98.43554306030273
218,0.001617431640625,98.43716049194336
219,0.0016155242919921875,98.43877601623535
220,0.0016021728515625,98.44037818908691
221,0.00157928466796875,98.44195747375488
222,0.0015707015991210938,98.443528175354
223,0.0015659332275390625,98.44509410858154
224,0.0015535354614257812,98.44664764404297
225,0.001544952392578125,98.44819259643555
226,0.001529693603515625,98.44972229003906
227,0.0015287399291992188,98.45125102996826
228,0.001514434814453125,98.45276546478271
229,0.0014972686767578125,98.45426273345947
230,0.0014896392822265625,98.4557523727417
231,0.0014781951904296875,98.45723056793213
232,0.001483917236328125,98.45871448516846
233,0.0014553070068359375,98.4601697921753
234,0.0014476776123046875,98.4616174697876
235,0.0014467239379882812,98.46306419372559
236,0.001434326171875,98.46449851989746
237,0.0014352798461914062,98.46593379974365
238,0.0014190673828125,98.46735286712646
239,0.0014028549194335938,98.4687557220459
240,0.001407623291015625,98.47016334533691
241,0.0013971328735351562,98.47156047821045
242,0.0013799667358398438,98.47294044494629
243,0.0013761520385742188,98.47431659698486
244,0.0013780593872070312,98.47569465637207
245,0.001369476318359375,98.47706413269043
246,0.0013523101806640625,98.4784164428711
247,0.001346588134765625,98.47976303100586
248,0.0013437271118164062,98.48110675811768
249,0.0013332366943359375,98.48243999481201
250,0.0013275146484375,98.48376750946045
251,0.0013256072998046875,98.48509311676025
252,0.0013027191162109375,98.48639583587646
253,0.0013036727905273438,98.48769950866699
254,0.0013017654418945312,98.48900127410889
255,0.00128936767578125,98.49029064178467
256,0.0012788772583007812,98.49156951904297
257,0.0012722015380859375,98.49284172058105
258,0.0012617111206054688,98.49410343170166
259,0.0012645721435546875,98.49536800384521
260,0.00125885009765625,98.49662685394287
261,0.00124359130859375,98.49787044525146
262,0.0012445449829101562,98.49911499023438
263,0.0012340545654296875,98.5003490447998
264,0.0012292861938476562,98.50157833099365
265,0.0012216567993164062,98.50279998779297
266,0.0012111663818359375,98.5040111541748
267,0.00121307373046875,98.50522422790527
268,0.00119781494140625,98.50642204284668
269,0.0012054443359375,98.50762748718262
270,0.0011920928955078125,98.50881958007812
271,0.0011892318725585938,98.51000881195068
272,0.00118255615234375,98.51119136810303
273,0.0011854171752929688,98.51237678527832
274,0.0011730194091796875,98.5135498046875
275,0.0011653900146484375,98.51471519470215
276,0.0011539459228515625,98.515869140625
277,0.0011529922485351562,98.51702213287354
278,0.001148223876953125,98.51817035675049
279,0.0011453628540039062,98.51931571960449
280,0.0011434555053710938,98.52045917510986
281,0.00113677978515625,98.52159595489502
282,0.0011234283447265625,98.52271938323975
283,0.0011272430419921875,98.52384662628174
284,0.0011224746704101562,98.52496910095215
285,0.0011005401611328125,98.52606964111328
286,0.001110076904296875,98.52717971801758
287,0.001102447509765625,98.52828216552734
288,0.0010967254638671875,98.52937889099121
289,0.001094818115234375,98.53047370910645
290,0.0010881423950195312,98.53156185150146
291,0.0010890960693359375,98.5326509475708
292,0.0010824203491210938,98.53373336791992
293,0.0010776519775390625,98.53481101989746
294,0.00107574462890625,98.53588676452637
295,0.0010623931884765625,98.53694915771484
296,0.0010538101196289062,98.53800296783447
297,0.0010576248168945312,98.53906059265137
298,0.0010471343994140625,98.54010772705078
299,0.0010442733764648438,98.54115200042725
300,0.0010404586791992188,98.54219245910645
301,0.0010328292846679688,98.54322528839111
302,0.00102996826171875,98.54425525665283
303,0.0010290145874023438,98.54528427124023
304,0.0010271072387695312,98.546311378479
305,0.0010137557983398438,98.54732513427734
306,0.001010894775390625,98.54833602905273
307,0.0010099411010742188,98.54934597015381
308,0.0010013580322265625,98.55034732818604
309,0.0010004043579101562,98.55134773254395
310,0.0010004043579101562,98.55234813690186
311,0.0009908676147460938,98.5533390045166
