step,loss,cumulative_loss_sum
185,0.009002685546875,91.3838119506836
186,0.0086669921875,91.3924789428711
187,0.00879669189453125,91.40127563476562
188,0.00848388671875,91.40975952148438
189,0.00859832763671875,91.4183578491211
190,0.008270263671875,91.42662811279297
191,0.008331298828125,91.4349594116211
192,0.00806427001953125,91.44302368164062
193,0.00815582275390625,91.45117950439453
194,0.007843017578125,91.45902252197266
195,0.0079193115234375,91.4669418334961
196,0.007724761962890625,91.47466659545898
197,0.00775909423828125,91.48242568969727
198,0.007541656494140625,91.4899673461914
199,0.007537841796875,91.49750518798828
200,0.007381439208984375,91.50488662719727
201,0.007320404052734375,91.51220703125
202,0.007114410400390625,91.51932144165039
203,0.00719451904296875,91.52651596069336
204,0.00684356689453125,91.53335952758789
205,0.0068817138671875,91.54024124145508
206,0.00659942626953125,91.54684066772461
207,0.006717681884765625,91.55355834960938
208,0.006481170654296875,91.56003952026367
209,0.006595611572265625,91.56663513183594
210,0.00634765625,91.57298278808594
211,0.006378173828125,91.57936096191406
212,0.006183624267578125,91.58554458618164
213,0.006183624267578125,91.59172821044922
214,0.006053924560546875,91.59778213500977
215,0.005992889404296875,91.60377502441406
216,0.005870819091796875,91.60964584350586
217,0.00583648681640625,91.61548233032227
218,0.00572967529296875,91.62121200561523
219,0.005695343017578125,91.62690734863281
220,0.005619049072265625,91.63252639770508
221,0.005603790283203125,91.63813018798828
222,0.005458831787109375,91.64358901977539
223,0.005462646484375,91.64905166625977
224,0.005352020263671875,91.65440368652344
225,0.005298614501953125,91.65970230102539
226,0.0051727294921875,91.66487503051758
227,0.005191802978515625,91.6700668334961
228,0.00505828857421875,91.67512512207031
229,0.005031585693359375,91.68015670776367
230,0.005001068115234375,91.6851577758789
231,0.00489044189453125,91.69004821777344
232,0.0048980712890625,91.6949462890625
233,0.004791259765625,91.69973754882812
234,0.004703521728515625,91.70444107055664
235,0.0047149658203125,91.70915603637695
236,0.00450897216796875,91.71366500854492
237,0.004596710205078125,91.71826171875
238,0.004421234130859375,91.72268295288086
239,0.004451751708984375,91.72713470458984
240,0.0044097900390625,91.7315444946289
241,0.004367828369140625,91.73591232299805
242,0.004230499267578125,91.74014282226562
243,0.004268646240234375,91.74441146850586
244,0.004058837890625,91.74847030639648
245,0.004192352294921875,91.7526626586914
246,0.003948211669921875,91.75661087036133
247,0.00405120849609375,91.76066207885742
248,0.0038166046142578125,91.76447868347168
249,0.00376129150390625,91.76823997497559
250,0.0036716461181640625,91.77191162109375
251,0.0036449432373046875,91.77555656433105
252,0.0035953521728515625,91.7791519165039
253,0.0035419464111328125,91.78269386291504
254,0.0034999847412109375,91.78619384765625
255,0.0034503936767578125,91.78964424133301
256,0.0034046173095703125,91.79304885864258
257,0.0033512115478515625,91.79640007019043
258,0.0033359527587890625,91.79973602294922
259,0.003345489501953125,91.80308151245117
260,0.003276824951171875,91.80635833740234
261,0.0033588409423828125,91.80971717834473
262,0.0031795501708984375,91.81289672851562
263,0.0031681060791015625,91.81606483459473
264,0.00310516357421875,91.81916999816895
265,0.0030975341796875,91.82226753234863
266,0.0030918121337890625,91.82535934448242
267,0.003238677978515625,91.82859802246094
268,0.003021240234375,91.83161926269531
269,0.00295257568359375,91.8345718383789
270,0.002960205078125,91.83753204345703
271,0.002899169921875,91.8404312133789
272,0.0030345916748046875,91.84346580505371
273,0.002899169921875,91.84636497497559
274,0.002960205078125,91.84932518005371
275,0.002841949462890625,91.8521671295166
276,0.002948760986328125,91.85511589050293
277,0.00275421142578125,91.85787010192871
278,0.002727508544921875,91.86059761047363
279,0.0027370452880859375,91.86333465576172
280,0.0027713775634765625,91.8661060333252
281,0.002655029296875,91.86876106262207
282,0.00262451171875,91.87138557434082
283,0.00263214111328125,91.8740177154541
284,0.002674102783203125,91.8766918182373
285,0.0025463104248046875,91.87923812866211
286,0.0025234222412109375,91.88176155090332
287,0.0025043487548828125,91.8842658996582
288,0.0025043487548828125,91.88677024841309
289,0.0025730133056640625,91.88934326171875
290,0.0024471282958984375,91.89179039001465
291,0.0024509429931640625,91.89424133300781
292,0.002407073974609375,91.89664840698242
293,0.0023937225341796875,91.8990421295166
294,0.0023708343505859375,91.90141296386719
295,0.0023746490478515625,91.90378761291504
296,0.00234222412109375,91.90612983703613
297,0.0023746490478515625,91.90850448608398
298,0.0023059844970703125,91.91081047058105
299,0.0022792816162109375,91.91308975219727
300,0.0022792816162109375,91.91536903381348
301,0.0023136138916015625,91.91768264770508
302,0.0022296905517578125,91.91991233825684
303,0.0022563934326171875,91.92216873168945
304,0.0022144317626953125,91.92438316345215
305,0.002223968505859375,91.92660713195801
306,0.002178192138671875,91.92878532409668
307,0.0021820068359375,91.93096733093262
308,0.0021572113037109375,91.93312454223633
309,0.0021915435791015625,91.93531608581543
310,0.002117156982421875,91.93743324279785
311,0.0020961761474609375,91.93952941894531
312,0.00208282470703125,91.94161224365234
313,0.0020732879638671875,91.94368553161621
314,0.002063751220703125,91.94574928283691
315,0.00209808349609375,91.94784736633301
316,0.0020313262939453125,91.94987869262695
317,0.002056121826171875,91.95193481445312
318,0.0020198822021484375,91.95395469665527
319,0.0020313262939453125,91.95598602294922
320,0.001983642578125,91.95796966552734
321,0.0019989013671875,91.95996856689453
322,0.0019741058349609375,91.96194267272949
323,0.001956939697265625,91.96389961242676
324,0.001934051513671875,91.96583366394043
325,0.0019426345825195312,91.96777629852295
326,0.0019311904907226562,91.96970748901367
327,0.001949310302734375,91.9716567993164
328,0.001888275146484375,91.97354507446289
329,0.0019016265869140625,91.9754467010498
330,0.0018672943115234375,91.97731399536133
331,0.0018987655639648438,91.9792127609253
332,0.00185394287109375,91.98106670379639
333,0.0018701553344726562,91.98293685913086
334,0.0018463134765625,91.98478317260742
335,0.0018491744995117188,91.98663234710693
336,0.0018262863159179688,91.98845863342285
337,0.0018243789672851562,91.99028301239014
338,0.0017948150634765625,91.99207782745361
339,0.0018091201782226562,91.99388694763184
340,0.001766204833984375,91.99565315246582
341,0.0017671585083007812,91.99742031097412
342,0.0017480850219726562,91.9991683959961
343,0.0017480850219726562,92.00091648101807
344,0.0017271041870117188,92.00264358520508
345,0.001708984375,92.00435256958008
346,0.0017290115356445312,92.00608158111572
347,0.0017499923706054688,92.00783157348633
348,0.0016927719116210938,92.00952434539795
349,0.0017175674438476562,92.0112419128418
350,0.0016889572143554688,92.01293087005615
351,0.00170135498046875,92.01463222503662
352,0.0016679763793945312,92.01630020141602
353,0.0016727447509765625,92.01797294616699
354,0.0016632080078125,92.0196361541748
355,0.0016689300537109375,92.02130508422852
356,0.0016269683837890625,92.0229320526123
357,0.0016012191772460938,92.02453327178955
358,0.0016040802001953125,92.02613735198975
359,0.0016040802001953125,92.02774143218994
360,0.0016279220581054688,92.02936935424805
361,0.0015916824340820312,92.03096103668213
362,0.001613616943359375,92.03257465362549
363,0.0015764236450195312,92.03415107727051
364,0.001590728759765625,92.03574180603027
365,0.0015592575073242188,92.0373010635376
366,0.0015573501586914062,92.03885841369629
367,0.001556396484375,92.04041481018066
368,0.0015316009521484375,92.04194641113281
369,0.0015268325805664062,92.04347324371338
370,0.0015239715576171875,92.044997215271
371,0.0015249252319335938,92.04652214050293
372,0.0015192031860351562,92.04804134368896
373,0.00151824951171875,92.04955959320068
374,0.0014781951904296875,92.05103778839111
375,0.0014886856079101562,92.05252647399902
376,0.0014743804931640625,92.05400085449219
377,0.00146484375,92.05546569824219
378,0.0014696121215820312,92.05693531036377
379,0.0014562606811523438,92.05839157104492
380,0.001461029052734375,92.05985260009766
381,0.0014495849609375,92.0613021850586
382,0.0014448165893554688,92.06274700164795
383,0.0014333724975585938,92.06418037414551
384,0.0014352798461914062,92.0656156539917
385,0.0014190673828125,92.06703472137451
386,0.0014181137084960938,92.06845283508301
387,0.00140380859375,92.06985664367676
388,0.00141143798828125,92.07126808166504
389,0.0014104843139648438,92.072678565979
390,0.001407623291015625,92.07408618927002
391,0.001407623291015625,92.07549381256104
392,0.0013790130615234375,92.07687282562256
393,0.00138092041015625,92.07825374603271
394,0.0013866424560546875,92.07964038848877
395,0.0013866424560546875,92.08102703094482
396,0.0013513565063476562,92.08237838745117
397,0.0013589859008789062,92.08373737335205
398,0.001373291015625,92.08511066436768
399,0.001354217529296875,92.08646488189697
400,0.0013484954833984375,92.08781337738037
401,0.001338958740234375,92.0891523361206
402,0.001331329345703125,92.09048366546631
403,0.0013256072998046875,92.09180927276611
404,0.0013132095336914062,92.0931224822998
405,0.0013170242309570312,92.09443950653076
406,0.0013093948364257812,92.09574890136719
407,0.0013036727905273438,92.09705257415771
408,0.0013113021850585938,92.09836387634277
409,0.0012826919555664062,92.09964656829834
410,0.0012826919555664062,92.1009292602539
411,0.0012836456298828125,92.10221290588379
412,0.0012722015380859375,92.10348510742188
413,0.0012693405151367188,92.10475444793701
414,0.001262664794921875,92.10601711273193
415,0.0012655258178710938,92.1072826385498
416,0.0012531280517578125,92.10853576660156
417,0.0012445449829101562,92.10978031158447
418,0.0012426376342773438,92.11102294921875
419,0.0012454986572265625,92.11226844787598
420,0.0012340545654296875,92.1135025024414
421,0.0012311935424804688,92.11473369598389
422,0.0012302398681640625,92.11596393585205
423,0.0012216567993164062,92.11718559265137
424,0.0012140274047851562,92.11839962005615
425,0.0012178421020507812,92.1196174621582
426,0.0012063980102539062,92.12082386016846
427,0.0012006759643554688,92.12202453613281
428,0.0012044906616210938,92.12322902679443
429,0.0012083053588867188,92.12443733215332
430,0.0011920928955078125,92.12562942504883
431,0.0011854171752929688,92.12681484222412
432,0.001178741455078125,92.1279935836792
433,0.0011768341064453125,92.12917041778564
434,0.0011644363403320312,92.13033485412598
435,0.0011720657348632812,92.13150691986084
436,0.0011701583862304688,92.13267707824707
437,0.00116729736328125,92.13384437561035
438,0.0011606216430664062,92.13500499725342
439,0.0011568069458007812,92.13616180419922
440,0.0011501312255859375,92.1373119354248
441,0.0011529922485351562,92.13846492767334
442,0.0011472702026367188,92.13961219787598
443,0.0011472702026367188,92.14075946807861
444,0.0011434555053710938,92.14190292358398
445,0.0011415481567382812,92.14304447174072
446,0.0011310577392578125,92.14417552947998
447,0.0011205673217773438,92.14529609680176
448,0.0011243820190429688,92.1464204788208
449,0.0011110305786132812,92.14753150939941
450,0.0011129379272460938,92.14864444732666
451,0.0011072158813476562,92.14975166320801
452,0.0011034011840820312,92.15085506439209
453,0.0011043548583984375,92.15195941925049
454,0.0010976791381835938,92.15305709838867
455,0.0010957717895507812,92.15415287017822
456,0.0010833740234375,92.15523624420166
457,0.0010843276977539062,92.15632057189941
458,0.0010814666748046875,92.15740203857422
459,0.0010786056518554688,92.15848064422607
460,0.0010728836059570312,92.15955352783203
461,0.0010690689086914062,92.16062259674072
462,0.001068115234375,92.1616907119751
463,0.0010700225830078125,92.1627607345581
464,0.0010652542114257812,92.16382598876953
465,0.001056671142578125,92.16488265991211
466,0.0010547637939453125,92.16593742370605
467,0.00106048583984375,92.1669979095459
468,0.0010519027709960938,92.1680498123169
469,0.0010538101196289062,92.16910362243652
470,0.0010356903076171875,92.17013931274414
471,0.0010461807250976562,92.17118549346924
472,0.0010356903076171875,92.17222118377686
473,0.0010309219360351562,92.17325210571289
474,0.0010232925415039062,92.1742753982544
475,0.001026153564453125,92.17530155181885
476,0.0010251998901367188,92.17632675170898
477,0.0010175704956054688,92.17734432220459
478,0.0010166168212890625,92.17836093902588
479,0.0010128021240234375,92.1793737411499
480,0.0010051727294921875,92.1803789138794
481,0.0010042190551757812,92.18138313293457
482,0.001003265380859375,92.18238639831543
483,0.0010013580322265625,92.18338775634766
484,0.0010061264038085938,92.18439388275146
485,0.0009975433349609375,92.18539142608643
