step,loss,cumulative_loss_sum
264,0.005680084228515625,70.76941299438477
265,0.0056304931640625,70.77504348754883
266,0.00551605224609375,70.78055953979492
267,0.005451202392578125,70.7860107421875
268,0.005367279052734375,70.79137802124023
269,0.0052947998046875,70.79667282104492
270,0.00525665283203125,70.80192947387695
271,0.0051727294921875,70.80710220336914
272,0.00514984130859375,70.81225204467773
273,0.005046844482421875,70.81729888916016
274,0.00496673583984375,70.822265625
275,0.00494384765625,70.82720947265625
276,0.0048675537109375,70.83207702636719
277,0.0048065185546875,70.83688354492188
278,0.0047607421875,70.84164428710938
279,0.004726409912109375,70.84637069702148
280,0.0046539306640625,70.85102462768555
281,0.004596710205078125,70.85562133789062
282,0.004535675048828125,70.86015701293945
283,0.004497528076171875,70.86465454101562
284,0.004459381103515625,70.86911392211914
285,0.004375457763671875,70.87348937988281
286,0.004322052001953125,70.87781143188477
287,0.004291534423828125,70.8821029663086
288,0.00424957275390625,70.8863525390625
289,0.004199981689453125,70.89055252075195
290,0.0041656494140625,70.89471817016602
291,0.0041046142578125,70.89882278442383
292,0.0040740966796875,70.90289688110352
293,0.004024505615234375,70.90692138671875
294,0.00399017333984375,70.9109115600586
295,0.00391387939453125,70.91482543945312
296,0.003910064697265625,70.91873550415039
297,0.0038509368896484375,70.92258644104004
298,0.00380706787109375,70.92639350891113
299,0.00377655029296875,70.9301700592041
300,0.003719329833984375,70.93388938903809
301,0.0036907196044921875,70.93758010864258
302,0.0036563873291015625,70.94123649597168
303,0.0036163330078125,70.94485282897949
304,0.0035762786865234375,70.94842910766602
305,0.0035457611083984375,70.95197486877441
306,0.003505706787109375,70.95548057556152
307,0.0034809112548828125,70.9589614868164
308,0.003437042236328125,70.96239852905273
309,0.003406524658203125,70.96580505371094
310,0.00336456298828125,70.96916961669922
311,0.003337860107421875,70.97250747680664
312,0.0033130645751953125,70.97582054138184
313,0.00328826904296875,70.9791088104248
314,0.0032367706298828125,70.98234558105469
315,0.00321197509765625,70.98555755615234
316,0.00319671630859375,70.98875427246094
317,0.0031585693359375,70.99191284179688
318,0.0031070709228515625,70.99501991271973
319,0.00307464599609375,70.99809455871582
320,0.0030612945556640625,71.00115585327148
321,0.0030384063720703125,71.00419425964355
322,0.00299835205078125,71.00719261169434
323,0.0029544830322265625,71.01014709472656
324,0.0029544830322265625,71.01310157775879
325,0.0029201507568359375,71.01602172851562
326,0.0028858184814453125,71.01890754699707
327,0.00286102294921875,71.02176856994629
328,0.0028400421142578125,71.02460861206055
329,0.0028057098388671875,71.02741432189941
330,0.0028057098388671875,71.03022003173828
331,0.0027599334716796875,71.03297996520996
332,0.0027408599853515625,71.03572082519531
333,0.0027217864990234375,71.03844261169434
334,0.00270843505859375,71.04115104675293
335,0.00267791748046875,71.0438289642334
336,0.002658843994140625,71.04648780822754
337,0.00262451171875,71.04911231994629
338,0.002605438232421875,71.05171775817871
339,0.002574920654296875,71.05429267883301
340,0.0025653839111328125,71.05685806274414
341,0.0025463104248046875,71.05940437316895
342,0.002529144287109375,71.06193351745605
343,0.0025081634521484375,71.0644416809082
344,0.0024871826171875,71.06692886352539
345,0.0024585723876953125,71.06938743591309
346,0.002437591552734375,71.07182502746582
347,0.0024204254150390625,71.07424545288086
348,0.0023956298828125,71.07664108276367
349,0.00238037109375,71.07902145385742
350,0.0023632049560546875,71.08138465881348
351,0.0023250579833984375,71.08370971679688
352,0.0023193359375,71.08602905273438
353,0.002307891845703125,71.08833694458008
354,0.002285003662109375,71.09062194824219
355,0.0022640228271484375,71.09288597106934
356,0.002246856689453125,71.09513282775879
357,0.00223541259765625,71.09736824035645
358,0.0022220611572265625,71.09959030151367
359,0.00218963623046875,71.10177993774414
360,0.0021953582763671875,71.10397529602051
361,0.0021514892578125,71.10612678527832
362,0.00213623046875,71.10826301574707
363,0.002124786376953125,71.11038780212402
364,0.002109527587890625,71.11249732971191
365,0.002094268798828125,71.11459159851074
366,0.0020618438720703125,71.11665344238281
367,0.0020599365234375,71.11871337890625
368,0.0020313262939453125,71.1207447052002
369,0.002025604248046875,71.12277030944824
370,0.0020084381103515625,71.1247787475586
371,0.0019931793212890625,71.12677192687988
372,0.0019702911376953125,71.12874221801758
373,0.0019588470458984375,71.13070106506348
374,0.001953125,71.13265419006348
375,0.0019283294677734375,71.13458251953125
376,0.001922607421875,71.13650512695312
377,0.0019092559814453125,71.13841438293457
378,0.0018911361694335938,71.140305519104
379,0.0018863677978515625,71.14219188690186
380,0.0018720626831054688,71.14406394958496
381,0.0018463134765625,71.14591026306152
382,0.0018405914306640625,71.14775085449219
383,0.001827239990234375,71.14957809448242
384,0.001811981201171875,71.1513900756836
385,0.0017976760864257812,71.15318775177002
386,0.0017976760864257812,71.15498542785645
387,0.0017833709716796875,71.15676879882812
388,0.0017614364624023438,71.15853023529053
389,0.0017576217651367188,71.16028785705566
390,0.0017452239990234375,71.16203308105469
391,0.001728057861328125,71.16376113891602
392,0.0017251968383789062,71.1654863357544
393,0.0017004013061523438,71.16718673706055
394,0.001689910888671875,71.16887664794922
395,0.0016870498657226562,71.17056369781494
396,0.0016689300537109375,71.17223262786865
397,0.0016565322875976562,71.17388916015625
398,0.001651763916015625,71.17554092407227
399,0.0016307830810546875,71.17717170715332
400,0.0016279220581054688,71.17879962921143
401,0.0016279220581054688,71.18042755126953
402,0.0016117095947265625,71.18203926086426
403,0.0016012191772460938,71.1836404800415
404,0.0015869140625,71.185227394104
405,0.0015850067138671875,71.18681240081787
406,0.0015621185302734375,71.18837451934814
407,0.0015621185302734375,71.18993663787842
408,0.0015468597412109375,71.19148349761963
409,0.00154876708984375,71.19303226470947
410,0.0015363693237304688,71.1945686340332
411,0.0015211105346679688,71.19608974456787
412,0.0015134811401367188,71.19760322570801
413,0.0015010833740234375,71.19910430908203
414,0.0014896392822265625,71.20059394836426
415,0.0014829635620117188,71.20207691192627
416,0.00147247314453125,71.2035493850708
417,0.00147247314453125,71.20502185821533
418,0.001461029052734375,71.20648288726807
419,0.0014495849609375,71.207932472229
420,0.0014486312866210938,71.20938110351562
421,0.0014352798461914062,71.21081638336182
422,0.001434326171875,71.21225070953369
423,0.0014257431030273438,71.21367645263672
424,0.0014142990112304688,71.21509075164795
425,0.0014047622680664062,71.21649551391602
426,0.0013942718505859375,71.2178897857666
427,0.0013828277587890625,71.21927261352539
428,0.0013828277587890625,71.22065544128418
429,0.001369476318359375,71.22202491760254
430,0.0013666152954101562,71.22339153289795
431,0.0013666152954101562,71.22475814819336
432,0.001346588134765625,71.22610473632812
433,0.001354217529296875,71.22745895385742
434,0.0013370513916015625,71.22879600524902
435,0.0013322830200195312,71.23012828826904
436,0.0013227462768554688,71.2314510345459
437,0.0013141632080078125,71.2327651977539
438,0.0013027191162109375,71.23406791687012
439,0.0012941360473632812,71.23536205291748
440,0.0012903213500976562,71.23665237426758
441,0.0012845993041992188,71.23793697357178
442,0.0012760162353515625,71.23921298980713
443,0.001277923583984375,71.24049091339111
444,0.0012578964233398438,71.24174880981445
445,0.0012559890747070312,71.24300479888916
446,0.00124359130859375,71.24424839019775
447,0.001247406005859375,71.24549579620361
448,0.0012331008911132812,71.24672889709473
449,0.0012254714965820312,71.24795436859131
450,0.0012254714965820312,71.24917984008789
451,0.0012159347534179688,71.25039577484131
452,0.0012063980102539062,71.25160217285156
453,0.0012063980102539062,71.25280857086182
454,0.0011987686157226562,71.25400733947754
455,0.0011949539184570312,71.255202293396
456,0.0011854171752929688,71.25638771057129
457,0.001178741455078125,71.25756645202637
458,0.0011749267578125,71.25874137878418
459,0.00116729736328125,71.25990867614746
460,0.00115966796875,71.26106834411621
461,0.0011568069458007812,71.26222515106201
462,0.0011501312255859375,71.2633752822876
463,0.0011425018310546875,71.26451778411865
464,0.0011415481567382812,71.26565933227539
465,0.0011320114135742188,71.26679134368896
466,0.00113677978515625,71.26792812347412
467,0.0011262893676757812,71.2690544128418
468,0.0011224746704101562,71.2701768875122
469,0.0011129379272460938,71.27128982543945
470,0.0011043548583984375,71.27239418029785
471,0.0011053085327148438,71.27349948883057
472,0.0010976791381835938,71.27459716796875
473,0.0010862350463867188,71.27568340301514
474,0.0010862350463867188,71.27676963806152
475,0.00107574462890625,71.27784538269043
476,0.00107574462890625,71.27892112731934
477,0.001068115234375,71.27998924255371
478,0.0010662078857421875,71.28105545043945
479,0.0010595321655273438,71.28211498260498
480,0.0010576248168945312,71.28317260742188
481,0.0010509490966796875,71.28422355651855
482,0.0010471343994140625,71.28527069091797
483,0.001033782958984375,71.28630447387695
484,0.001033782958984375,71.28733825683594
485,0.0010318756103515625,71.28837013244629
486,0.0010242462158203125,71.28939437866211
487,0.001026153564453125,71.29042053222656
488,0.0010137557983398438,71.2914342880249
489,0.0010175704956054688,71.29245185852051
490,0.001007080078125,71.29345893859863
491,0.0010004043579101562,71.29445934295654
492,0.0010004043579101562,71.29545974731445
493,0.0009984970092773438,71.29645824432373
