step,loss,cumulative_loss_sum
104,4.71875,751.36328125
105,4.69921875,756.0625
106,4.65625,760.71875
107,4.6328125,765.3515625
108,4.62109375,769.97265625
109,4.5859375,774.55859375
110,4.54296875,779.1015625
111,4.5234375,783.625
112,4.484375,788.109375
113,4.49609375,792.60546875
114,4.45703125,797.0625
115,4.4296875,801.4921875
116,4.40234375,805.89453125
117,4.375,810.26953125
118,4.359375,814.62890625
119,4.3203125,818.94921875
120,4.296875,823.24609375
121,4.26953125,827.515625
122,4.2421875,831.7578125
123,4.2265625,835.984375
124,4.19921875,840.18359375
125,4.15234375,844.3359375
126,4.140625,848.4765625
127,4.11328125,852.58984375
128,4.09765625,856.6875
129,4.07421875,860.76171875
130,4.046875,864.80859375
131,4.0703125,868.87890625
132,4.00390625,872.8828125
133,4.03515625,876.91796875
134,3.9765625,880.89453125
135,3.982421875,884.876953125
136,3.9375,888.814453125
137,3.927734375,892.7421875
138,3.88671875,896.62890625
139,3.88671875,900.515625
140,3.87109375,904.38671875
141,3.861328125,908.248046875
142,3.822265625,912.0703125
143,3.8203125,915.890625
144,3.77734375,919.66796875
145,3.74609375,923.4140625
146,3.74609375,927.16015625
147,3.71875,930.87890625
148,3.69140625,934.5703125
149,3.740234375,938.310546875
150,3.6796875,941.990234375
151,3.634765625,945.625
152,3.6484375,949.2734375
153,3.638671875,952.912109375
154,3.607421875,956.51953125
155,3.5859375,960.10546875
156,3.5703125,963.67578125
157,3.5546875,967.23046875
158,3.541015625,970.771484375
159,3.515625,974.287109375
160,3.494140625,977.78125
161,3.50390625,981.28515625
162,3.47265625,984.7578125
163,3.4453125,988.203125
164,3.44140625,991.64453125
165,3.388671875,995.033203125
166,3.40234375,998.435546875
167,3.390625,1001.826171875
168,3.365234375,1005.19140625
169,3.353515625,1008.544921875
170,3.328125,1011.873046875
171,3.322265625,1015.1953125
172,3.291015625,1018.486328125
173,3.302734375,1021.7890625
174,3.2734375,1025.0625
175,3.2578125,1028.3203125
176,3.24609375,1031.56640625
177,3.236328125,1034.802734375
178,3.203125,1038.005859375
179,3.236328125,1041.2421875
180,3.177734375,1044.419921875
181,3.1953125,1047.615234375
182,3.146484375,1050.76171875
183,3.1640625,1053.92578125
184,3.12109375,1057.046875
185,3.140625,1060.1875
186,3.095703125,1063.283203125
187,3.103515625,1066.38671875
188,3.0703125,1069.45703125
189,3.08203125,1072.5390625
190,3.033203125,1075.572265625
191,3.068359375,1078.640625
192,3.0234375,1081.6640625
193,3.04296875,1084.70703125
194,3.0078125,1087.71484375
195,3.009765625,1090.724609375
196,2.984375,1093.708984375
197,2.978515625,1096.6875
198,2.951171875,1099.638671875
199,2.982421875,1102.62109375
200,2.921875,1105.54296875
201,2.94921875,1108.4921875
202,2.8984375,1111.390625
203,2.91796875,1114.30859375
204,2.87109375,1117.1796875
205,2.8828125,1120.0625
206,2.83984375,1122.90234375
207,2.818359375,1125.720703125
208,2.828125,1128.548828125
209,2.787109375,1131.3359375
210,2.796875,1134.1328125
211,2.75390625,1136.88671875
212,2.765625,1139.65234375
213,2.7265625,1142.37890625
214,2.7421875,1145.12109375
215,2.76171875,1147.8828125
216,2.71484375,1150.59765625
217,2.669921875,1153.267578125
218,2.67578125,1155.943359375
219,2.662109375,1158.60546875
220,2.6484375,1161.25390625
221,2.625,1163.87890625
222,2.61328125,1166.4921875
223,2.583984375,1169.076171875
224,2.568359375,1171.64453125
225,2.63671875,1174.28125
226,2.556640625,1176.837890625
227,2.529296875,1179.3671875
228,2.53125,1181.8984375
229,2.525390625,1184.423828125
230,2.490234375,1186.9140625
231,2.505859375,1189.419921875
232,2.466796875,1191.88671875
233,2.474609375,1194.361328125
234,2.443359375,1196.8046875
235,2.4453125,1199.25
236,2.427734375,1201.677734375
237,2.404296875,1204.08203125
238,2.39453125,1206.4765625
239,2.408203125,1208.884765625
240,2.375,1211.259765625
241,2.3828125,1213.642578125
242,2.349609375,1215.9921875
243,2.35546875,1218.34765625
244,2.33203125,1220.6796875
245,2.32421875,1223.00390625
246,2.306640625,1225.310546875
247,2.314453125,1227.625
248,2.2734375,1229.8984375
249,2.318359375,1232.216796875
250,2.25390625,1234.470703125
251,2.255859375,1236.7265625
252,2.23046875,1238.95703125
253,2.21875,1241.17578125
254,2.2265625,1243.40234375
255,2.205078125,1245.607421875
256,2.16796875,1247.775390625
257,2.23046875,1250.005859375
258,2.1484375,1252.154296875
259,2.146484375,1254.30078125
260,2.13671875,1256.4375
261,2.13671875,1258.57421875
262,2.11328125,1260.6875
263,2.125,1262.8125
264,2.09375,1264.90625
265,2.09765625,1267.00390625
266,2.076171875,1269.080078125
267,2.0703125,1271.150390625
268,2.0546875,1273.205078125
269,2.048828125,1275.25390625
270,2.03515625,1277.2890625
271,2.03515625,1279.32421875
272,1.9951171875,1281.3193359375
273,2.013671875,1283.3330078125
274,1.9580078125,1285.291015625
275,1.9892578125,1287.2802734375
276,1.9423828125,1289.22265625
277,1.9453125,1291.16796875
278,1.927734375,1293.095703125
279,1.9287109375,1295.0244140625
280,1.8916015625,1296.916015625
281,1.923828125,1298.83984375
282,1.880859375,1300.720703125
283,1.892578125,1302.61328125
284,1.857421875,1304.470703125
285,1.8720703125,1306.3427734375
286,1.8408203125,1308.18359375
287,1.8623046875,1310.0458984375
288,1.8076171875,1311.853515625
289,1.8173828125,1313.6708984375
290,1.7890625,1315.4599609375
291,1.7919921875,1317.251953125
292,1.77734375,1319.029296875
293,1.7861328125,1320.8154296875
294,1.7763671875,1322.591796875
295,1.7412109375,1324.3330078125
296,1.7548828125,1326.087890625
297,1.732421875,1327.8203125
298,1.73828125,1329.55859375
299,1.716796875,1331.275390625
300,1.724609375,1333.0
301,1.6943359375,1334.6943359375
302,1.7080078125,1336.40234375
303,1.6689453125,1338.0712890625
304,1.7294921875,1339.80078125
305,1.6142578125,1341.4150390625
306,1.6044921875,1343.01953125
307,1.8134765625,1344.8330078125
308,1.8134765625,1346.646484375
309,1.578125,1348.224609375
310,1.7119140625,1349.9365234375
311,1.5556640625,1351.4921875
312,1.654296875,1353.146484375
313,1.546875,1354.693359375
314,1.619140625,1356.3125
315,1.546875,1357.859375
316,1.583984375,1359.443359375
317,1.537109375,1360.98046875
318,1.537109375,1362.517578125
319,1.5361328125,1364.0537109375
320,1.48828125,1365.5419921875
321,1.68359375,1367.2255859375
322,1.4580078125,1368.68359375
323,1.4853515625,1370.1689453125
324,1.4306640625,1371.599609375
325,1.5107421875,1373.1103515625
326,1.404296875,1374.5146484375
327,1.4931640625,1376.0078125
328,1.3818359375,1377.3896484375
329,1.4189453125,1378.80859375
330,1.412109375,1380.220703125
331,1.3994140625,1381.6201171875
332,1.3828125,1383.0029296875
333,1.4267578125,1384.4296875
334,1.32421875,1385.75390625
335,1.3974609375,1387.1513671875
336,1.302734375,1388.4541015625
337,1.380859375,1389.8349609375
338,1.271484375,1391.1064453125
339,1.2421875,1392.3486328125
340,1.3046875,1393.6533203125
341,1.2998046875,1394.953125
342,1.2744140625,1396.2275390625
343,1.2001953125,1397.427734375
344,1.302734375,1398.73046875
345,1.2080078125,1399.9384765625
346,1.2578125,1401.1962890625
347,1.193359375,1402.3896484375
348,1.2255859375,1403.615234375
349,1.224609375,1404.83984375
350,1.1455078125,1405.9853515625
351,1.2080078125,1407.193359375
352,1.1298828125,1408.3232421875
353,1.19921875,1409.5224609375
354,1.107421875,1410.6298828125
355,1.16015625,1411.7900390625
356,1.091796875,1412.8818359375
357,1.162109375,1414.0439453125
358,1.06640625,1415.1103515625
359,1.052734375,1416.1630859375
360,1.1923828125,1417.35546875
361,1.046875,1418.40234375
362,1.154296875,1419.556640625
363,1.0283203125,1420.5849609375
364,1.111328125,1421.6962890625
365,1.0185546875,1422.71484375
366,1.091796875,1423.806640625
367,1.060546875,1424.8671875
368,0.99951171875,1425.86669921875
369,1.0576171875,1426.92431640625
370,0.974609375,1427.89892578125
371,1.0322265625,1428.93115234375
372,0.95458984375,1429.8857421875
373,1.037109375,1430.9228515625
374,0.927734375,1431.8505859375
375,0.9990234375,1432.849609375
376,0.92626953125,1433.77587890625
377,0.962890625,1434.73876953125
378,0.91162109375,1435.650390625
379,0.9580078125,1436.6083984375
380,0.89453125,1437.5029296875
381,0.95068359375,1438.45361328125
382,0.87451171875,1439.328125
383,0.9248046875,1440.2529296875
384,0.8671875,1441.1201171875
385,0.92236328125,1442.04248046875
386,0.841796875,1442.88427734375
387,0.91650390625,1443.80078125
388,0.81884765625,1444.61962890625
389,0.89111328125,1445.5107421875
390,0.80322265625,1446.31396484375
391,0.85205078125,1447.166015625
392,0.79248046875,1447.95849609375
393,0.83837890625,1448.796875
394,0.7763671875,1449.5732421875
395,0.84326171875,1450.41650390625
396,0.755859375,1451.17236328125
397,0.83984375,1452.01220703125
398,0.740234375,1452.75244140625
399,0.76708984375,1453.51953125
400,0.72607421875,1454.24560546875
401,0.70458984375,1454.9501953125
402,0.7021484375,1455.65234375
403,0.76171875,1456.4140625
404,0.68505859375,1457.09912109375
405,0.69140625,1457.79052734375
406,0.7509765625,1458.54150390625
407,0.724609375,1459.26611328125
408,0.66845703125,1459.9345703125
409,0.6767578125,1460.611328125
410,0.7060546875,1461.3173828125
411,0.63916015625,1461.95654296875
412,0.66650390625,1462.623046875
413,0.67724609375,1463.30029296875
414,0.65087890625,1463.951171875
415,0.64697265625,1464.59814453125
416,0.671875,1465.27001953125
417,0.60498046875,1465.875
418,0.662109375,1466.537109375
419,0.595703125,1467.1328125
420,0.638671875,1467.771484375
421,0.58935546875,1468.36083984375
422,0.6259765625,1468.98681640625
423,0.56640625,1469.55322265625
424,0.5908203125,1470.14404296875
425,0.5693359375,1470.71337890625
426,0.58984375,1471.30322265625
427,0.55419921875,1471.857421875
428,0.5830078125,1472.4404296875
429,0.537109375,1472.9775390625
430,0.583984375,1473.5615234375
431,0.525390625,1474.0869140625
432,0.54443359375,1474.63134765625
433,0.51904296875,1475.150390625
434,0.5439453125,1475.6943359375
435,0.513671875,1476.2080078125
436,0.525390625,1476.7333984375
437,0.499267578125,1477.232666015625
438,0.51953125,1477.752197265625
439,0.483642578125,1478.23583984375
440,0.50390625,1478.73974609375
441,0.493896484375,1479.233642578125
442,0.51513671875,1479.748779296875
443,0.461669921875,1480.21044921875
444,0.461181640625,1480.671630859375
445,0.496826171875,1481.16845703125
446,0.45166015625,1481.6201171875
447,0.47265625,1482.0927734375
448,0.452880859375,1482.545654296875
449,0.451904296875,1482.99755859375
450,0.476806640625,1483.474365234375
451,0.42041015625,1483.894775390625
452,0.422119140625,1484.31689453125
453,0.45458984375,1484.771484375
454,0.436279296875,1485.207763671875
455,0.405517578125,1485.61328125
456,0.43701171875,1486.05029296875
457,0.39892578125,1486.44921875
458,0.42578125,1486.875
459,0.395751953125,1487.270751953125
460,0.409912109375,1487.6806640625
461,0.395751953125,1488.076416015625
462,0.401123046875,1488.4775390625
463,0.385498046875,1488.863037109375
464,0.400390625,1489.263427734375
465,0.369873046875,1489.63330078125
466,0.375732421875,1490.009033203125
467,0.3740234375,1490.383056640625
468,0.37646484375,1490.759521484375
469,0.35595703125,1491.115478515625
470,0.385498046875,1491.5009765625
471,0.342529296875,1491.843505859375
472,0.3583984375,1492.201904296875
473,0.33740234375,1492.539306640625
474,0.35498046875,1492.894287109375
475,0.33154296875,1493.225830078125
476,0.359619140625,1493.58544921875
477,0.31787109375,1493.9033203125
478,0.330322265625,1494.233642578125
479,0.313232421875,1494.546875
480,0.33984375,1494.88671875
481,0.301513671875,1495.188232421875
482,0.328369140625,1495.5166015625
483,0.301025390625,1495.817626953125
484,0.319580078125,1496.13720703125
485,0.290771484375,1496.427978515625
486,0.281982421875,1496.7099609375
487,0.3046875,1497.0146484375
488,0.27783203125,1497.29248046875
489,0.299072265625,1497.591552734375
490,0.2744140625,1497.865966796875
491,0.29052734375,1498.156494140625
492,0.272705078125,1498.42919921875
493,0.28466796875,1498.7138671875
494,0.26513671875,1498.97900390625
495,0.290771484375,1499.269775390625
496,0.255859375,1499.525634765625
497,0.245361328125,1499.77099609375
498,0.301513671875,1500.072509765625
499,0.2431640625,1500.315673828125
500,0.279052734375,1500.5947265625
501,0.26171875,1500.8564453125
502,0.2374267578125,1501.0938720703125
503,0.254150390625,1501.3480224609375
504,0.2335205078125,1501.58154296875
505,0.24609375,1501.82763671875
506,0.2305908203125,1502.0582275390625
507,0.24755859375,1502.3057861328125
508,0.22900390625,1502.5347900390625
509,0.239990234375,1502.7747802734375
510,0.2257080078125,1503.00048828125
511,0.2347412109375,1503.2352294921875
512,0.2161865234375,1503.451416015625
513,0.228759765625,1503.68017578125
514,0.2130126953125,1503.8931884765625
515,0.22705078125,1504.1202392578125
516,0.209228515625,1504.3294677734375
517,0.224853515625,1504.5543212890625
518,0.2080078125,1504.7623291015625
519,0.2154541015625,1504.977783203125
520,0.203369140625,1505.18115234375
521,0.2139892578125,1505.3951416015625
522,0.198486328125,1505.5936279296875
523,0.20947265625,1505.8031005859375
524,0.1943359375,1505.9974365234375
525,0.2171630859375,1506.214599609375
526,0.1888427734375,1506.4034423828125
527,0.2099609375,1506.6134033203125
528,0.1904296875,1506.8038330078125
529,0.202392578125,1507.0062255859375
530,0.1873779296875,1507.193603515625
531,0.1953125,1507.388916015625
532,0.18212890625,1507.571044921875
533,0.1898193359375,1507.7608642578125
534,0.2178955078125,1507.978759765625
535,0.172607421875,1508.1513671875
536,0.1873779296875,1508.3387451171875
537,0.1702880859375,1508.509033203125
538,0.176513671875,1508.685546875
539,0.168212890625,1508.853759765625
540,0.1759033203125,1509.0296630859375
541,0.16259765625,1509.1922607421875
542,0.1658935546875,1509.358154296875
543,0.1650390625,1509.523193359375
544,0.1641845703125,1509.6873779296875
545,0.160400390625,1509.8477783203125
546,0.1622314453125,1510.010009765625
547,0.1566162109375,1510.1666259765625
548,0.159423828125,1510.3260498046875
549,0.1546630859375,1510.480712890625
550,0.15771484375,1510.638427734375
551,0.147216796875,1510.78564453125
552,0.150634765625,1510.936279296875
553,0.1475830078125,1511.0838623046875
554,0.1474609375,1511.2313232421875
555,0.1427001953125,1511.3740234375
556,0.1455078125,1511.51953125
557,0.1409912109375,1511.6605224609375
558,0.1419677734375,1511.802490234375
559,0.1402587890625,1511.9427490234375
560,0.142333984375,1512.0850830078125
561,0.1314697265625,1512.216552734375
562,0.1358642578125,1512.3524169921875
563,0.1300048828125,1512.482421875
564,0.1361083984375,1512.6185302734375
565,0.1265869140625,1512.7451171875
566,0.131103515625,1512.876220703125
567,0.1268310546875,1513.0030517578125
568,0.1304931640625,1513.133544921875
569,0.12091064453125,1513.2544555664062
570,0.119384765625,1513.3738403320312
571,0.1278076171875,1513.5016479492188
572,0.11663818359375,1513.6182861328125
573,0.12445068359375,1513.7427368164062
574,0.114501953125,1513.8572387695312
575,0.1168212890625,1513.9740600585938
576,0.11962890625,1514.0936889648438
577,0.11212158203125,1514.205810546875
578,0.115966796875,1514.32177734375
579,0.109375,1514.43115234375
580,0.11370849609375,1514.5448608398438
581,0.10760498046875,1514.6524658203125
582,0.10809326171875,1514.7605590820312
583,0.1068115234375,1514.8673706054688
584,0.10711669921875,1514.9744873046875
585,0.10205078125,1515.0765380859375
586,0.10736083984375,1515.1838989257812
587,0.09942626953125,1515.2833251953125
588,0.104736328125,1515.3880615234375
589,0.09710693359375,1515.4851684570312
590,0.09844970703125,1515.5836181640625
591,0.09619140625,1515.6798095703125
592,0.0966796875,1515.7764892578125
593,0.09295654296875,1515.8694458007812
594,0.0975341796875,1515.9669799804688
595,0.09130859375,1516.0582885742188
596,0.09375,1516.1520385742188
597,0.08917236328125,1516.2412109375
598,0.09033203125,1516.33154296875
599,0.08697509765625,1516.4185180664062
600,0.088134765625,1516.5066528320312
601,0.0848388671875,1516.5914916992188
602,0.0845947265625,1516.6760864257812
603,0.0816650390625,1516.7577514648438
604,0.08221435546875,1516.8399658203125
605,0.07989501953125,1516.9198608398438
606,0.079833984375,1516.9996948242188
607,0.07757568359375,1517.0772705078125
608,0.090576171875,1517.1678466796875
609,0.07568359375,1517.2435302734375
610,0.07647705078125,1517.3200073242188
611,0.075439453125,1517.3954467773438
612,0.07318115234375,1517.4686279296875
613,0.07379150390625,1517.5424194335938
614,0.07183837890625,1517.6142578125
615,0.07177734375,1517.68603515625
616,0.06976318359375,1517.7557983398438
617,0.06884765625,1517.8246459960938
618,0.0693359375,1517.8939819335938
619,0.06805419921875,1517.9620361328125
620,0.06719970703125,1518.0292358398438
621,0.066162109375,1518.0953979492188
622,0.06573486328125,1518.1611328125
623,0.065185546875,1518.226318359375
624,0.0628662109375,1518.2891845703125
625,0.061279296875,1518.3504638671875
626,0.062225341796875,1518.4126892089844
627,0.06085205078125,1518.4735412597656
628,0.059326171875,1518.5328674316406
629,0.059417724609375,1518.59228515625
630,0.057891845703125,1518.6501770019531
631,0.0628662109375,1518.7130432128906
632,0.056304931640625,1518.7693481445312
633,0.05828857421875,1518.82763671875
634,0.0555419921875,1518.8831787109375
635,0.055328369140625,1518.9385070800781
636,0.054779052734375,1518.9932861328125
637,0.053466796875,1519.0467529296875
638,0.053680419921875,1519.1004333496094
639,0.052398681640625,1519.15283203125
640,0.0521240234375,1519.2049560546875
641,0.052001953125,1519.2569580078125
642,0.050811767578125,1519.3077697753906
643,0.05010986328125,1519.3578796386719
644,0.048980712890625,1519.4068603515625
645,0.048980712890625,1519.4558410644531
646,0.048309326171875,1519.504150390625
647,0.047637939453125,1519.5517883300781
648,0.048095703125,1519.5998840332031
649,0.046142578125,1519.6460266113281
650,0.04705810546875,1519.6930847167969
651,0.0452880859375,1519.7383728027344
652,0.046051025390625,1519.784423828125
653,0.044189453125,1519.82861328125
654,0.043365478515625,1519.8719787597656
655,0.04327392578125,1519.9152526855469
656,0.042449951171875,1519.9577026367188
657,0.042449951171875,1520.0001525878906
658,0.04193115234375,1520.0420837402344
659,0.040924072265625,1520.0830078125
660,0.0401611328125,1520.1231689453125
661,0.03985595703125,1520.1630249023438
662,0.040283203125,1520.2033081054688
663,0.039154052734375,1520.2424621582031
664,0.039398193359375,1520.2818603515625
665,0.038177490234375,1520.3200378417969
666,0.03765869140625,1520.3576965332031
667,0.038177490234375,1520.3958740234375
668,0.03643798828125,1520.4323120117188
669,0.036590576171875,1520.4689025878906
670,0.03985595703125,1520.5087585449219
671,0.03515625,1520.5439147949219
672,0.03436279296875,1520.5782775878906
673,0.035186767578125,1520.6134643554688
674,0.03363037109375,1520.6470947265625
675,0.033477783203125,1520.6805725097656
676,0.03375244140625,1520.7143249511719
677,0.032684326171875,1520.7470092773438
678,0.03253173828125,1520.779541015625
679,0.034271240234375,1520.8138122558594
680,0.0311431884765625,1520.844955444336
681,0.0302276611328125,1520.8751831054688
682,0.0298309326171875,1520.905014038086
683,0.0294189453125,1520.9344329833984
684,0.0295867919921875,1520.9640197753906
685,0.0287322998046875,1520.9927520751953
686,0.028656005859375,1521.0214080810547
687,0.0280914306640625,1521.0494995117188
688,0.027374267578125,1521.0768737792969
689,0.0283203125,1521.1051940917969
690,0.027130126953125,1521.13232421875
691,0.027435302734375,1521.1597595214844
692,0.026611328125,1521.1863708496094
693,0.0265350341796875,1521.212905883789
694,0.02655029296875,1521.2394561767578
695,0.0256195068359375,1521.2650756835938
696,0.0257415771484375,1521.2908172607422
697,0.0253448486328125,1521.316162109375
698,0.0249176025390625,1521.341079711914
699,0.024566650390625,1521.3656463623047
700,0.0248565673828125,1521.3905029296875
701,0.0239410400390625,1521.4144439697266
702,0.0240936279296875,1521.4385375976562
703,0.0233917236328125,1521.461929321289
704,0.02392578125,1521.485855102539
705,0.0225982666015625,1521.5084533691406
706,0.02227783203125,1521.5307312011719
707,0.022308349609375,1521.5530395507812
708,0.0222015380859375,1521.5752410888672
709,0.0216827392578125,1521.596923828125
710,0.0216217041015625,1521.6185455322266
711,0.02117919921875,1521.6397247314453
712,0.021209716796875,1521.6609344482422
713,0.0206756591796875,1521.6816101074219
714,0.0216217041015625,1521.7032318115234
715,0.0199127197265625,1521.72314453125
716,0.01922607421875,1521.7423706054688
717,0.0192413330078125,1521.7616119384766
718,0.0192718505859375,1521.7808837890625
719,0.0189361572265625,1521.799819946289
720,0.0189666748046875,1521.8187866210938
721,0.0184173583984375,1521.8372039794922
722,0.0185089111328125,1521.855712890625
723,0.01776123046875,1521.8734741210938
724,0.018280029296875,1521.8917541503906
725,0.0171661376953125,1521.908920288086
726,0.01751708984375,1521.9264373779297
727,0.0169677734375,1521.9434051513672
728,0.016998291015625,1521.9604034423828
729,0.0165252685546875,1521.9769287109375
730,0.0164642333984375,1521.993392944336
731,0.0160980224609375,1522.0094909667969
732,0.0162200927734375,1522.0257110595703
733,0.0157470703125,1522.0414581298828
734,0.015655517578125,1522.057113647461
735,0.0153045654296875,1522.0724182128906
736,0.01629638671875,1522.0887145996094
737,0.0147857666015625,1522.103500366211
738,0.0142669677734375,1522.1177673339844
739,0.0140838623046875,1522.131851196289
740,0.0137939453125,1522.1456451416016
741,0.01343536376953125,1522.159080505371
742,0.013763427734375,1522.1728439331055
743,0.01435089111328125,1522.1871948242188
744,0.01297760009765625,1522.2001724243164
745,0.013519287109375,1522.2136917114258
746,0.0124969482421875,1522.226188659668
747,0.01297760009765625,1522.2391662597656
748,0.01230621337890625,1522.2514724731445
749,0.01265716552734375,1522.2641296386719
750,0.011993408203125,1522.276123046875
751,0.01222991943359375,1522.2883529663086
752,0.01190948486328125,1522.3002624511719
753,0.011932373046875,1522.3121948242188
754,0.011566162109375,1522.3237609863281
755,0.01157379150390625,1522.335334777832
756,0.01132965087890625,1522.346664428711
757,0.01114654541015625,1522.357810974121
758,0.0111236572265625,1522.3689346313477
759,0.01099395751953125,1522.3799285888672
760,0.0107879638671875,1522.3907165527344
761,0.010955810546875,1522.4016723632812
762,0.01059722900390625,1522.4122695922852
763,0.01058197021484375,1522.4228515625
764,0.01030731201171875,1522.4331588745117
765,0.01016998291015625,1522.4433288574219
766,0.01003265380859375,1522.4533615112305
767,0.0101470947265625,1522.463508605957
768,0.00984954833984375,1522.4733581542969
769,0.00997161865234375,1522.4833297729492
770,0.00945281982421875,1522.4927825927734
771,0.0092010498046875,1522.5019836425781
772,0.0091400146484375,1522.5111236572266
773,0.0094146728515625,1522.5205383300781
774,0.00888824462890625,1522.529426574707
775,0.00908660888671875,1522.5385131835938
776,0.00872802734375,1522.5472412109375
777,0.0087127685546875,1522.5559539794922
778,0.00856781005859375,1522.5645217895508
779,0.0084075927734375,1522.5729293823242
780,0.00823211669921875,1522.5811614990234
781,0.00830841064453125,1522.589469909668
782,0.0081787109375,1522.5976486206055
783,0.00797271728515625,1522.6056213378906
784,0.00788116455078125,1522.6135025024414
785,0.00791168212890625,1522.6214141845703
786,0.00771331787109375,1522.6291275024414
787,0.00765228271484375,1522.6367797851562
788,0.007472991943359375,1522.6442527770996
789,0.007354736328125,1522.6516075134277
790,0.007213592529296875,1522.658821105957
791,0.007171630859375,1522.6659927368164
792,0.00708770751953125,1522.673080444336
793,0.00818634033203125,1522.681266784668
794,0.0067596435546875,1522.6880264282227
795,0.006641387939453125,1522.694667816162
796,0.006687164306640625,1522.7013549804688
797,0.006740570068359375,1522.708095550537
798,0.00652313232421875,1522.7146186828613
799,0.0064544677734375,1522.7210731506348
800,0.006336212158203125,1522.727409362793
801,0.006317138671875,1522.7337265014648
802,0.00615692138671875,1522.7398834228516
803,0.006107330322265625,1522.7459907531738
804,0.00591278076171875,1522.7519035339355
805,0.00643157958984375,1522.7583351135254
806,0.005710601806640625,1522.764045715332
807,0.005603790283203125,1522.7696495056152
808,0.00553131103515625,1522.7751808166504
809,0.005443572998046875,1522.7806243896484
810,0.005435943603515625,1522.786060333252
811,0.00543212890625,1522.7914924621582
812,0.005306243896484375,1522.7967987060547
813,0.005191802978515625,1522.8019905090332
814,0.00513458251953125,1522.8071250915527
815,0.005031585693359375,1522.812156677246
816,0.00504302978515625,1522.8171997070312
817,0.005023956298828125,1522.82222366333
818,0.004856109619140625,1522.8270797729492
819,0.0047760009765625,1522.8318557739258
820,0.004711151123046875,1522.8365669250488
821,0.004642486572265625,1522.841209411621
822,0.004627227783203125,1522.8458366394043
823,0.004608154296875,1522.8504447937012
824,0.004486083984375,1522.8549308776855
825,0.004486083984375,1522.85941696167
826,0.004486083984375,1522.8639030456543
827,0.0043487548828125,1522.868251800537
828,0.0042724609375,1522.8725242614746
829,0.004245758056640625,1522.8767700195312
830,0.004192352294921875,1522.8809623718262
831,0.0041656494140625,1522.8851280212402
832,0.004100799560546875,1522.8892288208008
833,0.004070281982421875,1522.8932991027832
834,0.004100799560546875,1522.8973999023438
835,0.004039764404296875,1522.901439666748
836,0.003963470458984375,1522.905403137207
837,0.004009246826171875,1522.9094123840332
838,0.003971099853515625,1522.9133834838867
839,0.003810882568359375,1522.917194366455
840,0.0037708282470703125,1522.9209651947021
841,0.0037326812744140625,1522.9246978759766
842,0.0037212371826171875,1522.9284191131592
843,0.0036773681640625,1522.9320964813232
844,0.0036373138427734375,1522.935733795166
