step,loss,cumulative_loss_sum
173,0.00833892822265625,41.71197509765625
174,0.008331298828125,41.720306396484375
175,0.00798797607421875,41.728294372558594
176,0.00791168212890625,41.7362060546875
177,0.007640838623046875,41.74384689331055
178,0.007549285888671875,41.75139617919922
179,0.0073394775390625,41.75873565673828
180,0.007152557373046875,41.76588821411133
181,0.0069732666015625,41.77286148071289
182,0.0068817138671875,41.77974319458008
183,0.00676727294921875,41.7865104675293
184,0.006587982177734375,41.79309844970703
185,0.0064849853515625,41.799583435058594
186,0.006389617919921875,41.805973052978516
187,0.006259918212890625,41.812232971191406
188,0.00612640380859375,41.818359375
189,0.006031036376953125,41.82439041137695
190,0.005977630615234375,41.83036804199219
191,0.00588226318359375,41.83625030517578
192,0.0058441162109375,41.84209442138672
193,0.00568389892578125,41.8477783203125
194,0.005615234375,41.8533935546875
195,0.005550384521484375,41.858943939208984
196,0.005435943603515625,41.8643798828125
197,0.00536346435546875,41.86974334716797
198,0.005298614501953125,41.87504196166992
199,0.005222320556640625,41.88026428222656
200,0.005146026611328125,41.88541030883789
201,0.005054473876953125,41.890464782714844
202,0.0050048828125,41.895469665527344
203,0.00496673583984375,41.90043640136719
204,0.0048828125,41.90531921386719
205,0.0048065185546875,41.910125732421875
206,0.004749298095703125,41.91487503051758
207,0.004680633544921875,41.9195556640625
208,0.004642486572265625,41.924198150634766
209,0.0045928955078125,41.92879104614258
210,0.004547119140625,41.9333381652832
211,0.004497528076171875,41.937835693359375
212,0.00444793701171875,41.942283630371094
213,0.004390716552734375,41.94667434692383
214,0.004314422607421875,41.95098876953125
215,0.00426483154296875,41.95525360107422
216,0.00420379638671875,41.95945739746094
217,0.00415802001953125,41.96361541748047
218,0.004116058349609375,41.96773147583008
219,0.00409698486328125,41.97182846069336
220,0.00406646728515625,41.975894927978516
221,0.004001617431640625,41.979896545410156
222,0.003936767578125,41.98383331298828
223,0.0039043426513671875,41.98773765563965
224,0.003875732421875,41.99161338806152
225,0.0038242340087890625,41.99543762207031
226,0.0037593841552734375,41.999197006225586
227,0.0037517547607421875,42.00294876098633
228,0.003704071044921875,42.00665283203125
229,0.0036907196044921875,42.01034355163574
230,0.003631591796875,42.01397514343262
231,0.0035915374755859375,42.0175666809082
232,0.003589630126953125,42.021156311035156
233,0.003520965576171875,42.02467727661133
234,0.0034961700439453125,42.02817344665527
235,0.0034618377685546875,42.03163528442383
236,0.003444671630859375,42.03507995605469
237,0.0034027099609375,42.038482666015625
238,0.003360748291015625,42.04184341430664
239,0.00335693359375,42.04520034790039
240,0.003292083740234375,42.048492431640625
241,0.0032634735107421875,42.05175590515137
242,0.0032558441162109375,42.05501174926758
243,0.0032176971435546875,42.05822944641113
244,0.0031948089599609375,42.061424255371094
245,0.0031585693359375,42.06458282470703
246,0.0031375885009765625,42.06772041320801
247,0.003093719482421875,42.07081413269043
248,0.00307464599609375,42.07388877868652
249,0.00305938720703125,42.076948165893555
250,0.003017425537109375,42.079965591430664
251,0.003009796142578125,42.08297538757324
252,0.0029735565185546875,42.0859489440918
253,0.00298309326171875,42.088932037353516
254,0.0029354095458984375,42.091867446899414
255,0.0029010772705078125,42.09476852416992
256,0.00289154052734375,42.097660064697266
257,0.00286102294921875,42.100521087646484
258,0.002834320068359375,42.103355407714844
259,0.002803802490234375,42.10615921020508
260,0.0027942657470703125,42.10895347595215
261,0.0027828216552734375,42.11173629760742
262,0.002758026123046875,42.11449432373047
263,0.002742767333984375,42.11723709106445
264,0.002712249755859375,42.11994934082031
265,0.0027065277099609375,42.12265586853027
266,0.0026760101318359375,42.12533187866211
267,0.0026702880859375,42.12800216674805
268,0.00263214111328125,42.13063430786133
269,0.00261688232421875,42.13325119018555
270,0.002613067626953125,42.1358642578125
271,0.0025844573974609375,42.13844871520996
272,0.0025768280029296875,42.14102554321289
273,0.002552032470703125,42.143577575683594
274,0.00254058837890625,42.1461181640625
275,0.0025119781494140625,42.148630142211914
276,0.002506256103515625,42.15113639831543
277,0.0024852752685546875,42.153621673583984
278,0.0024662017822265625,42.15608787536621
279,0.00244903564453125,42.15853691101074
280,0.0024471282958984375,42.16098403930664
281,0.0024204254150390625,42.16340446472168
282,0.002407073974609375,42.16581153869629
283,0.002368927001953125,42.16818046569824
284,0.0023651123046875,42.17054557800293
285,0.002349853515625,42.172895431518555
286,0.0023288726806640625,42.17522430419922
287,0.00232696533203125,42.17755126953125
288,0.0023136138916015625,42.17986488342285
289,0.0023097991943359375,42.18217468261719
290,0.0022716522216796875,42.18444633483887
291,0.00226593017578125,42.18671226501465
292,0.00225830078125,42.1889705657959
293,0.00223541259765625,42.191205978393555
294,0.0022335052490234375,42.19343948364258
295,0.0022182464599609375,42.19565773010254
296,0.0021991729736328125,42.19785690307617
297,0.0021877288818359375,42.20004463195801
298,0.002178192138671875,42.20222282409668
299,0.0021648406982421875,42.20438766479492
300,0.0021419525146484375,42.20652961730957
301,0.00213623046875,42.20866584777832
302,0.002124786376953125,42.21079063415527
303,0.0021038055419921875,42.212894439697266
304,0.0020999908447265625,42.21499443054199
305,0.0020923614501953125,42.21708679199219
306,0.0020771026611328125,42.21916389465332
307,0.002063751220703125,42.22122764587402
308,0.00206756591796875,42.22329521179199
309,0.0020389556884765625,42.22533416748047
310,0.0020313262939453125,42.227365493774414
311,0.00202178955078125,42.229387283325195
312,0.002010345458984375,42.23139762878418
313,0.001995086669921875,42.2333927154541
314,0.001979827880859375,42.23537254333496
315,0.0019702911376953125,42.237342834472656
316,0.0019588470458984375,42.239301681518555
317,0.00196075439453125,42.241262435913086
318,0.0019397735595703125,42.243202209472656
319,0.0019407272338867188,42.24514293670654
320,0.001926422119140625,42.247069358825684
321,0.0019121170043945312,42.24898147583008
322,0.0018978118896484375,42.25087928771973
323,0.0018863677978515625,42.25276565551758
324,0.0018815994262695312,42.25464725494385
325,0.001873016357421875,42.25652027130127
326,0.0018568038940429688,42.25837707519531
327,0.0018482208251953125,42.26022529602051
328,0.0018415451049804688,42.26206684112549
329,0.0018281936645507812,42.26389503479004
330,0.0018186569213867188,42.265713691711426
331,0.0018186569213867188,42.26753234863281
332,0.0017938613891601562,42.26932621002197
333,0.001804351806640625,42.27113056182861
334,0.0017871856689453125,42.27291774749756
335,0.0017881393432617188,42.27470588684082
336,0.0017681121826171875,42.27647399902344
337,0.0017452239990234375,42.27821922302246
338,0.001758575439453125,42.279977798461914
339,0.00173187255859375,42.28170967102051
340,0.001735687255859375,42.28344535827637
341,0.0017099380493164062,42.285155296325684
342,0.001728057861328125,42.28688335418701
343,0.00170135498046875,42.28858470916748
344,0.0016984939575195312,42.290283203125
345,0.0016841888427734375,42.29196739196777
346,0.0016889572143554688,42.29365634918213
347,0.0016880035400390625,42.29534435272217
348,0.0016641616821289062,42.2970085144043
349,0.0016613006591796875,42.29866981506348
350,0.0016536712646484375,42.300323486328125
351,0.0016546249389648438,42.30197811126709
352,0.0016508102416992188,42.30362892150879
353,0.001636505126953125,42.30526542663574
354,0.0016326904296875,42.30689811706543
355,0.001617431640625,42.308515548706055
356,0.00159454345703125,42.310110092163086
357,0.0015964508056640625,42.31170654296875
358,0.0015850067138671875,42.31329154968262
359,0.0015821456909179688,42.314873695373535
360,0.0015707015991210938,42.316444396972656
361,0.0015659332275390625,42.318010330200195
362,0.0015621185302734375,42.31957244873047
363,0.0015735626220703125,42.32114601135254
364,0.00154876708984375,42.32269477844238
365,0.0015516281127929688,42.324246406555176
366,0.0015354156494140625,42.32578182220459
367,0.001537322998046875,42.32731914520264
368,0.0015268325805664062,42.3288459777832
369,0.0015163421630859375,42.33036231994629
370,0.0015077590942382812,42.33187007904053
371,0.0015125274658203125,42.33338260650635
372,0.0014944076538085938,42.334877014160156
373,0.0015010833740234375,42.33637809753418
374,0.0015039443969726562,42.33788204193115
375,0.0014810562133789062,42.33936309814453
376,0.0014896392822265625,42.34085273742676
377,0.0014753341674804688,42.34232807159424
378,0.0014591217041015625,42.34378719329834
379,0.0014524459838867188,42.34523963928223
380,0.0014476776123046875,42.34668731689453
381,0.0014486312866210938,42.34813594818115
382,0.0014400482177734375,42.349575996398926
383,0.001434326171875,42.3510103225708
384,0.0014200210571289062,42.35243034362793
385,0.0014142990112304688,42.35384464263916
386,0.001415252685546875,42.35525989532471
387,0.0014019012451171875,42.356661796569824
388,0.00140380859375,42.358065605163574
389,0.0013885498046875,42.35945415496826
390,0.0013866424560546875,42.360840797424316
391,0.0013904571533203125,42.36223125457764
392,0.001369476318359375,42.363600730895996
393,0.0013780593872070312,42.3649787902832
394,0.0013637542724609375,42.366342544555664
395,0.0013713836669921875,42.367713928222656
396,0.0013599395751953125,42.36907386779785
397,0.0013513565063476562,42.3704252243042
398,0.0013360977172851562,42.371761322021484
399,0.0013341903686523438,42.37309551239014
400,0.0013380050659179688,42.374433517456055
401,0.0013256072998046875,42.37575912475586
402,0.0013284683227539062,42.37708759307861
403,0.0013113021850585938,42.37839889526367
404,0.0013151168823242188,42.379714012145996
405,0.0012941360473632812,42.38100814819336
406,0.0013036727905273438,42.38231182098389
407,0.001285552978515625,42.3835973739624
408,0.0012874603271484375,42.38488483428955
409,0.0012731552124023438,42.38615798950195
410,0.0012722015380859375,42.38743019104004
411,0.0012683868408203125,42.38869857788086
412,0.0012674331665039062,42.38996601104736
413,0.0012693405151367188,42.3912353515625
414,0.0012645721435546875,42.392499923706055
415,0.0012531280517578125,42.39375305175781
416,0.0012388229370117188,42.394991874694824
417,0.0012378692626953125,42.39622974395752
418,0.0012369155883789062,42.3974666595459
419,0.0012254714965820312,42.39869213104248
420,0.0012254714965820312,42.39991760253906
421,0.0012292861938476562,42.40114688873291
422,0.001216888427734375,42.402363777160645
423,0.0012035369873046875,42.40356731414795
424,0.001216888427734375,42.404784202575684
425,0.0012006759643554688,42.40598487854004
426,0.0012006759643554688,42.407185554504395
427,0.0012073516845703125,42.408392906188965
428,0.0011892318725585938,42.40958213806152
429,0.0011911392211914062,42.410773277282715
430,0.001178741455078125,42.41195201873779
431,0.001178741455078125,42.41313076019287
432,0.001163482666015625,42.41429424285889
433,0.0011806488037109375,42.4154748916626
434,0.0011644363403320312,42.41663932800293
435,0.0011663436889648438,42.417805671691895
436,0.00116729736328125,42.418972969055176
437,0.0011577606201171875,42.42013072967529
438,0.0011529922485351562,42.42128372192383
439,0.0011415481567382812,42.422425270080566
440,0.0011310577392578125,42.423556327819824
441,0.001129150390625,42.42468547821045
442,0.0011339187622070312,42.425819396972656
443,0.001117706298828125,42.426937103271484
444,0.0011167526245117188,42.428053855895996
445,0.0011234283447265625,42.42917728424072
446,0.0011110305786132812,42.430288314819336
447,0.0011157989501953125,42.43140411376953
448,0.0011005401611328125,42.432504653930664
449,0.0011005401611328125,42.4336051940918
450,0.0010919570922851562,42.43469715118408
451,0.0010900497436523438,42.435787200927734
452,0.00109100341796875,42.4368782043457
453,0.0010786056518554688,42.43795680999756
454,0.0010833740234375,42.439040184020996
455,0.0010833740234375,42.440123558044434
456,0.0010662078857421875,42.441189765930176
457,0.0010709762573242188,42.4422607421875
458,0.001071929931640625,42.44333267211914
459,0.0010690689086914062,42.44440174102783
460,0.0010614395141601562,42.44546318054199
461,0.00106048583984375,42.446523666381836
462,0.00104522705078125,42.44756889343262
463,0.0010461807250976562,42.448615074157715
464,0.0010471343994140625,42.44966220855713
465,0.0010509490966796875,42.45071315765381
466,0.0010356903076171875,42.451748847961426
467,0.00103759765625,42.452786445617676
468,0.0010395050048828125,42.45382595062256
469,0.001026153564453125,42.45485210418701
470,0.0010309219360351562,42.45588302612305
471,0.00101470947265625,42.4568977355957
472,0.0010156631469726562,42.457913398742676
473,0.0010194778442382812,42.458932876586914
474,0.0010042190551757812,42.45993709564209
475,0.0010080337524414062,42.46094512939453
476,0.001007080078125,42.461952209472656
477,0.00099945068359375,42.46295166015625
