step,loss,cumulative_loss_sum
76,0.08135986328125,22.03167724609375
77,0.08001708984375,22.1116943359375
78,0.07867431640625,22.19036865234375
79,0.0782470703125,22.26861572265625
80,0.07623291015625,22.3448486328125
81,0.07562255859375,22.42047119140625
82,0.073974609375,22.49444580078125
83,0.07391357421875,22.568359375
84,0.07208251953125,22.64044189453125
85,0.07196044921875,22.71240234375
86,0.0703125,22.78271484375
87,0.0692138671875,22.8519287109375
88,0.06817626953125,22.92010498046875
89,0.0672607421875,22.98736572265625
90,0.06585693359375,23.05322265625
91,0.0653076171875,23.1185302734375
92,0.063720703125,23.1822509765625
93,0.0640869140625,23.246337890625
94,0.0623779296875,23.3087158203125
95,0.061981201171875,23.370697021484375
96,0.060760498046875,23.43145751953125
97,0.06024169921875,23.49169921875
98,0.05828857421875,23.54998779296875
99,0.058074951171875,23.608062744140625
100,0.056121826171875,23.6641845703125
101,0.0555419921875,23.7197265625
102,0.0543212890625,23.7740478515625
103,0.05401611328125,23.82806396484375
104,0.05194091796875,23.8800048828125
105,0.05169677734375,23.93170166015625
106,0.050323486328125,23.982025146484375
107,0.04986572265625,24.031890869140625
108,0.048126220703125,24.08001708984375
109,0.048187255859375,24.128204345703125
110,0.046966552734375,24.1751708984375
111,0.046966552734375,24.222137451171875
112,0.045440673828125,24.267578125
113,0.045379638671875,24.312957763671875
114,0.044281005859375,24.35723876953125
115,0.0445556640625,24.40179443359375
116,0.042694091796875,24.444488525390625
117,0.042327880859375,24.48681640625
118,0.04095458984375,24.52777099609375
119,0.04095458984375,24.5687255859375
120,0.039703369140625,24.608428955078125
121,0.039825439453125,24.64825439453125
122,0.03857421875,24.68682861328125
123,0.0384521484375,24.72528076171875
124,0.03765869140625,24.762939453125
125,0.03717041015625,24.80010986328125
126,0.036041259765625,24.836151123046875
127,0.03607177734375,24.872222900390625
128,0.0352783203125,24.907501220703125
129,0.034759521484375,24.9422607421875
130,0.033660888671875,24.975921630859375
131,0.032989501953125,25.0089111328125
132,0.031890869140625,25.040802001953125
133,0.031219482421875,25.072021484375
134,0.029998779296875,25.102020263671875
135,0.0300445556640625,25.132064819335938
136,0.0291595458984375,25.161224365234375
137,0.028350830078125,25.1895751953125
138,0.0272369384765625,25.216812133789062
139,0.026123046875,25.242935180664062
140,0.025146484375,25.268081665039062
141,0.0246429443359375,25.292724609375
142,0.023895263671875,25.316619873046875
143,0.0235137939453125,25.340133666992188
144,0.022918701171875,25.363052368164062
145,0.0221099853515625,25.385162353515625
146,0.0209503173828125,25.406112670898438
147,0.0204010009765625,25.426513671875
148,0.0196075439453125,25.446121215820312
149,0.01971435546875,25.465835571289062
150,0.0187530517578125,25.484588623046875
151,0.0181732177734375,25.502761840820312
152,0.0179901123046875,25.520751953125
153,0.0172882080078125,25.538040161132812
154,0.01727294921875,25.555313110351562
155,0.0166015625,25.571914672851562
156,0.0163421630859375,25.5882568359375
157,0.0161590576171875,25.604415893554688
158,0.0157470703125,25.620162963867188
159,0.01509857177734375,25.63526153564453
160,0.01499176025390625,25.650253295898438
161,0.0142974853515625,25.66455078125
162,0.014129638671875,25.678680419921875
163,0.01340484619140625,25.69208526611328
164,0.01329803466796875,25.70538330078125
165,0.01318359375,25.71856689453125
166,0.01247406005859375,25.731040954589844
167,0.01220703125,25.743247985839844
168,0.01202392578125,25.755271911621094
169,0.01166534423828125,25.766937255859375
170,0.01139068603515625,25.77832794189453
171,0.0109710693359375,25.78929901123047
172,0.01070404052734375,25.800003051757812
173,0.01026153564453125,25.810264587402344
174,0.01007080078125,25.820335388183594
175,0.00966644287109375,25.830001831054688
176,0.00939178466796875,25.839393615722656
177,0.0091705322265625,25.84856414794922
178,0.00885009765625,25.85741424560547
179,0.00839996337890625,25.865814208984375
180,0.00814056396484375,25.87395477294922
181,0.00791168212890625,25.881866455078125
182,0.007740020751953125,25.889606475830078
183,0.0075225830078125,25.89712905883789
184,0.007350921630859375,25.90447998046875
185,0.00717926025390625,25.911659240722656
186,0.00704193115234375,25.918701171875
187,0.006870269775390625,25.92557144165039
188,0.00673675537109375,25.932308197021484
189,0.006622314453125,25.93893051147461
190,0.00653076171875,25.94546127319336
191,0.00649261474609375,25.951953887939453
192,0.006500244140625,25.958454132080078
193,0.00616455078125,25.964618682861328
194,0.00601959228515625,25.970638275146484
195,0.005908966064453125,25.976547241210938
196,0.005802154541015625,25.982349395751953
197,0.0056915283203125,25.988040924072266
198,0.0055999755859375,25.993640899658203
199,0.00551605224609375,25.999156951904297
200,0.00543975830078125,26.004596710205078
201,0.005359649658203125,26.00995635986328
202,0.005340576171875,26.015296936035156
203,0.0052947998046875,26.020591735839844
204,0.005176544189453125,26.025768280029297
205,0.0050811767578125,26.03084945678711
206,0.00504302978515625,26.035892486572266
207,0.005054473876953125,26.04094696044922
208,0.004848480224609375,26.045795440673828
209,0.004764556884765625,26.050559997558594
210,0.004741668701171875,26.055301666259766
211,0.004718780517578125,26.060020446777344
212,0.004673004150390625,26.064693450927734
213,0.00461578369140625,26.06930923461914
214,0.004505157470703125,26.073814392089844
215,0.00444793701171875,26.078262329101562
216,0.00440216064453125,26.082664489746094
217,0.00435638427734375,26.087020874023438
218,0.004283905029296875,26.091304779052734
219,0.00434112548828125,26.095645904541016
220,0.004222869873046875,26.099868774414062
221,0.004180908203125,26.104049682617188
222,0.004100799560546875,26.108150482177734
223,0.0041046142578125,26.112255096435547
224,0.004001617431640625,26.116256713867188
225,0.00396728515625,26.120223999023438
226,0.0039043426513671875,26.124128341674805
227,0.0038967132568359375,26.12802505493164
228,0.0038280487060546875,26.131853103637695
229,0.00379180908203125,26.135644912719727
230,0.00374603271484375,26.13939094543457
231,0.003757476806640625,26.14314842224121
232,0.0036678314208984375,26.14681625366211
233,0.0036640167236328125,26.150480270385742
234,0.0035800933837890625,26.15406036376953
235,0.0035400390625,26.15760040283203
236,0.0035152435302734375,26.161115646362305
237,0.00350189208984375,26.16461753845215
238,0.003437042236328125,26.168054580688477
239,0.0034236907958984375,26.171478271484375
240,0.00339508056640625,26.17487335205078
241,0.0033435821533203125,26.1782169342041
242,0.0033111572265625,26.181528091430664
243,0.003276824951171875,26.184804916381836
244,0.0032958984375,26.188100814819336
245,0.0032634735107421875,26.191364288330078
246,0.0031757354736328125,26.19454002380371
247,0.003185272216796875,26.197725296020508
248,0.0031566619873046875,26.200881958007812
249,0.0031261444091796875,26.204008102416992
250,0.0030803680419921875,26.207088470458984
251,0.00307464599609375,26.210163116455078
252,0.0030384063720703125,26.21320152282715
253,0.0030364990234375,26.216238021850586
254,0.00299072265625,26.219228744506836
255,0.0029754638671875,26.222204208374023
256,0.002956390380859375,26.225160598754883
257,0.0029449462890625,26.228105545043945
258,0.0029201507568359375,26.23102569580078
259,0.00287628173828125,26.233901977539062
260,0.00286102294921875,26.23676300048828
261,0.002857208251953125,26.239620208740234
262,0.002819061279296875,26.24243927001953
263,0.0027942657470703125,26.2452335357666
264,0.0027675628662109375,26.248001098632812
265,0.0027484893798828125,26.250749588012695
266,0.0027179718017578125,26.253467559814453
267,0.0027027130126953125,26.25617027282715
268,0.002719879150390625,26.25889015197754
269,0.002674102783203125,26.261564254760742
270,0.002643585205078125,26.26420783996582
271,0.00263214111328125,26.2668399810791
272,0.00261688232421875,26.26945686340332
273,0.00260162353515625,26.272058486938477
274,0.002605438232421875,26.2746639251709
275,0.0025768280029296875,26.277240753173828
276,0.0025348663330078125,26.279775619506836
277,0.002532958984375,26.28230857849121
278,0.0025177001953125,26.284826278686523
279,0.0024890899658203125,26.287315368652344
280,0.002475738525390625,26.289791107177734
281,0.0024356842041015625,26.292226791381836
282,0.0024280548095703125,26.294654846191406
283,0.0024280548095703125,26.297082901000977
284,0.0024261474609375,26.299509048461914
285,0.0023784637451171875,26.30188751220703
286,0.0023860931396484375,26.30427360534668
287,0.0023555755615234375,26.306629180908203
288,0.00232696533203125,26.308956146240234
289,0.0023212432861328125,26.311277389526367
290,0.0023021697998046875,26.313579559326172
291,0.0022869110107421875,26.315866470336914
292,0.0022830963134765625,26.31814956665039
293,0.0022678375244140625,26.320417404174805
294,0.00225830078125,26.322675704956055
295,0.0022563934326171875,26.324932098388672
296,0.0022430419921875,26.32717514038086
297,0.0021915435791015625,26.32936668395996
298,0.0021820068359375,26.3315486907959
299,0.002197265625,26.3337459564209
300,0.0021533966064453125,26.335899353027344
301,0.00215911865234375,26.338058471679688
302,0.0021305084228515625,26.34018898010254
303,0.002132415771484375,26.342321395874023
304,0.002109527587890625,26.344430923461914
305,0.002101898193359375,26.346532821655273
306,0.0020751953125,26.348608016967773
307,0.00208282470703125,26.350690841674805
308,0.0020465850830078125,26.352737426757812
309,0.00205230712890625,26.35478973388672
310,0.0020465850830078125,26.356836318969727
311,0.00202178955078125,26.358858108520508
312,0.0020084381103515625,26.36086654663086
313,0.0020008087158203125,26.36286735534668
314,0.00199127197265625,26.364858627319336
315,0.0019969940185546875,26.36685562133789
316,0.0019626617431640625,26.368818283081055
317,0.0019588470458984375,26.370777130126953
318,0.0019512176513671875,26.37272834777832
319,0.0019588470458984375,26.37468719482422
320,0.001934051513671875,26.37662124633789
321,0.0019311904907226562,26.378552436828613
322,0.0019063949584960938,26.38045883178711
323,0.0019159317016601562,26.38237476348877
324,0.0018863677978515625,26.38426113128662
325,0.0018978118896484375,26.38615894317627
326,0.0018739700317382812,26.388032913208008
327,0.0018558502197265625,26.389888763427734
328,0.0018463134765625,26.391735076904297
329,0.0018510818481445312,26.39358615875244
330,0.0018339157104492188,26.39542007446289
331,0.0018177032470703125,26.39723777770996
332,0.0018100738525390625,26.3990478515625
333,0.001804351806640625,26.40085220336914
334,0.001796722412109375,26.40264892578125
335,0.0017938613891601562,26.40444278717041
336,0.0017728805541992188,26.40621566772461
337,0.0017604827880859375,26.407976150512695
338,0.0017566680908203125,26.409732818603516
339,0.0017557144165039062,26.41148853302002
340,0.0017366409301757812,26.413225173950195
341,0.0017299652099609375,26.414955139160156
342,0.0017271041870117188,26.416682243347168
343,0.0017242431640625,26.41840648651123
344,0.0017023086547851562,26.420108795166016
345,0.0016965866088867188,26.421805381774902
346,0.0016965866088867188,26.42350196838379
347,0.0016927719116210938,26.42519474029541
348,0.0016660690307617188,26.426860809326172
349,0.0016603469848632812,26.428521156311035
350,0.001659393310546875,26.430180549621582
351,0.0016546249389648438,26.431835174560547
352,0.0016574859619140625,26.43349266052246
353,0.001644134521484375,26.435136795043945
354,0.0016269683837890625,26.436763763427734
355,0.0016355514526367188,26.43839931488037
356,0.0016107559204101562,26.44001007080078
357,0.0016126632690429688,26.441622734069824
358,0.0015964508056640625,26.44321918487549
359,0.0015888214111328125,26.44480800628662
360,0.0015783309936523438,26.446386337280273
361,0.0015802383422851562,26.44796657562256
362,0.0015783309936523438,26.44954490661621
363,0.00156402587890625,26.451108932495117
364,0.0015630722045898438,26.452672004699707
365,0.0015516281127929688,26.4542236328125
366,0.0015411376953125,26.455764770507812
367,0.0015430450439453125,26.457307815551758
368,0.0015277862548828125,26.45883560180664
369,0.0015268325805664062,26.460362434387207
370,0.0015277862548828125,26.46189022064209
371,0.0015172958374023438,26.463407516479492
372,0.001499176025390625,26.464906692504883
373,0.0015163421630859375,26.46642303466797
374,0.001495361328125,26.467918395996094
375,0.0014963150024414062,26.469414710998535
376,0.001491546630859375,26.470906257629395
377,0.0014791488647460938,26.47238540649414
378,0.0014734268188476562,26.47385883331299
379,0.0014677047729492188,26.475326538085938
380,0.00145721435546875,26.476783752441406
381,0.0014505386352539062,26.47823429107666
382,0.0014581680297851562,26.479692459106445
383,0.0014400482177734375,26.48113250732422
384,0.0014400482177734375,26.482572555541992
385,0.0014333724975585938,26.48400592803955
386,0.0014286041259765625,26.485434532165527
387,0.0014247894287109375,26.48685932159424
388,0.0014200210571289062,26.488279342651367
389,0.0014104843139648438,26.489689826965332
390,0.00141143798828125,26.491101264953613
391,0.0014009475708007812,26.492502212524414
392,0.0013942718505859375,26.493896484375
393,0.0013885498046875,26.495285034179688
394,0.001384735107421875,26.49666976928711
395,0.0013761520385742188,26.498045921325684
396,0.0013751983642578125,26.49942111968994
397,0.0013666152954101562,26.50078773498535
398,0.0013723373413085938,26.50216007232666
399,0.0013475418090820312,26.503507614135742
400,0.0013532638549804688,26.504860877990723
401,0.0013484954833984375,26.50620937347412
402,0.0013494491577148438,26.507558822631836
403,0.0013332366943359375,26.508892059326172
404,0.0013399124145507812,26.510231971740723
405,0.0013294219970703125,26.511561393737793
406,0.0013208389282226562,26.512882232666016
407,0.00131988525390625,26.514202117919922
408,0.0013103485107421875,26.515512466430664
409,0.0013065338134765625,26.51681900024414
410,0.0013074874877929688,26.518126487731934
411,0.0012989044189453125,26.51942539215088
412,0.0012884140014648438,26.520713806152344
413,0.0012836456298828125,26.521997451782227
414,0.0012903213500976562,26.523287773132324
415,0.0012845993041992188,26.524572372436523
416,0.0012807846069335938,26.525853157043457
417,0.0012712478637695312,26.527124404907227
418,0.0012664794921875,26.528390884399414
419,0.0012578964233398438,26.529648780822754
420,0.0012636184692382812,26.530912399291992
421,0.0012540817260742188,26.532166481018066
422,0.001251220703125,26.53341770172119
423,0.0012407302856445312,26.534658432006836
424,0.0012426376342773438,26.535901069641113
425,0.0012426376342773438,26.53714370727539
426,0.001224517822265625,26.538368225097656
427,0.0012292861938476562,26.539597511291504
428,0.00122833251953125,26.540825843811035
429,0.0012254714965820312,26.542051315307617
430,0.0012197494506835938,26.5432710647583
431,0.0012159347534179688,26.54448699951172
432,0.0012102127075195312,26.54569721221924
433,0.00121307373046875,26.546910285949707
434,0.0012035369873046875,26.54811382293701
435,0.0012006759643554688,26.549314498901367
436,0.0011873245239257812,26.550501823425293
437,0.0011777877807617188,26.551679611206055
438,0.0011873245239257812,26.55286693572998
439,0.0011844635009765625,26.554051399230957
440,0.0011873245239257812,26.555238723754883
441,0.0011892318725585938,26.55642795562744
442,0.0011882781982421875,26.557616233825684
443,0.0011692047119140625,26.558785438537598
444,0.001171112060546875,26.559956550598145
445,0.001163482666015625,26.56112003326416
446,0.0011701583862304688,26.56229019165039
447,0.0011587142944335938,26.563448905944824
448,0.0011587142944335938,26.564607620239258
449,0.001155853271484375,26.565763473510742
450,0.0011425018310546875,26.566905975341797
451,0.0011425018310546875,26.56804847717285
452,0.0011444091796875,26.56919288635254
453,0.0011272430419921875,26.57032012939453
454,0.0011224746704101562,26.57144260406494
455,0.0011196136474609375,26.572562217712402
456,0.00112152099609375,26.573683738708496
457,0.0011138916015625,26.57479763031006
458,0.001110076904296875,26.575907707214355
459,0.00110626220703125,26.577013969421387
460,0.0011072158813476562,26.578121185302734
461,0.0011072158813476562,26.579228401184082
462,0.0010957717895507812,26.580324172973633
463,0.0010881423950195312,26.581412315368652
464,0.0010919570922851562,26.582504272460938
465,0.0010919570922851562,26.583596229553223
466,0.0010862350463867188,26.58468246459961
467,0.0010814666748046875,26.585763931274414
468,0.0010814666748046875,26.58684539794922
469,0.0010776519775390625,26.587923049926758
470,0.0010690689086914062,26.58899211883545
471,0.0010652542114257812,26.590057373046875
472,0.0010709762573242188,26.5911283493042
473,0.0010671615600585938,26.592195510864258
474,0.0010595321655273438,26.593255043029785
475,0.0010633468627929688,26.594318389892578
476,0.0010547637939453125,26.595373153686523
477,0.0010547637939453125,26.59642791748047
478,0.0010471343994140625,26.597475051879883
479,0.00104522705078125,26.598520278930664
480,0.0010509490966796875,26.599571228027344
481,0.0010423660278320312,26.600613594055176
482,0.00104522705078125,26.601658821105957
483,0.0010347366333007812,26.602693557739258
484,0.0010366439819335938,26.60373020172119
485,0.0010318756103515625,26.604762077331543
486,0.0010328292846679688,26.60579490661621
487,0.00101470947265625,26.606809616088867
488,0.0010166168212890625,26.607826232910156
489,0.0010194778442382812,26.608845710754395
490,0.0010166168212890625,26.609862327575684
491,0.0010128021240234375,26.610875129699707
492,0.0010051727294921875,26.6118803024292
493,0.0009984970092773438,26.612878799438477
