step,loss,cumulative_loss_sum
133,0.0239715576171875,235.6033477783203
134,0.0223388671875,235.6256866455078
135,0.0208892822265625,235.64657592773438
136,0.019439697265625,235.666015625
137,0.018035888671875,235.68405151367188
138,0.0169525146484375,235.7010040283203
139,0.0158233642578125,235.71682739257812
140,0.0147247314453125,235.73155212402344
141,0.01378631591796875,235.7453384399414
142,0.012908935546875,235.75824737548828
143,0.01218414306640625,235.7704315185547
144,0.0113677978515625,235.78179931640625
145,0.01073455810546875,235.79253387451172
146,0.010223388671875,235.8027572631836
147,0.0096435546875,235.8124008178711
148,0.00921630859375,235.82161712646484
149,0.0088043212890625,235.8304214477539
150,0.00844573974609375,235.8388671875
151,0.00804901123046875,235.84691619873047
152,0.0077972412109375,235.8547134399414
153,0.007541656494140625,235.86225509643555
154,0.007297515869140625,235.8695526123047
155,0.007038116455078125,235.87659072875977
156,0.00678253173828125,235.88337326049805
157,0.00656890869140625,235.88994216918945
158,0.00635528564453125,235.89629745483398
159,0.00614166259765625,235.90243911743164
160,0.005954742431640625,235.90839385986328
161,0.00577545166015625,235.91416931152344
162,0.0056610107421875,235.91983032226562
163,0.00551605224609375,235.92534637451172
164,0.005352020263671875,235.9306983947754
165,0.00521087646484375,235.93590927124023
166,0.005084991455078125,235.9409942626953
167,0.00498199462890625,235.94597625732422
168,0.00489044189453125,235.95086669921875
169,0.00476837158203125,235.95563507080078
170,0.004642486572265625,235.96027755737305
171,0.0045166015625,235.96479415893555
172,0.00446319580078125,235.96925735473633
173,0.00438690185546875,235.9736442565918
174,0.004291534423828125,235.97793579101562
175,0.004207611083984375,235.9821434020996
176,0.0041351318359375,235.98627853393555
177,0.004058837890625,235.99033737182617
178,0.003978729248046875,235.99431610107422
179,0.00389862060546875,235.9982147216797
180,0.0038471221923828125,236.00206184387207
181,0.0037746429443359375,236.0058364868164
182,0.0037288665771484375,236.00956535339355
183,0.003658294677734375,236.0132236480713
184,0.0035877227783203125,236.0168113708496
185,0.0035190582275390625,236.02033042907715
186,0.0034942626953125,236.02382469177246
187,0.0034046173095703125,236.02722930908203
188,0.0033779144287109375,236.03060722351074
189,0.003322601318359375,236.0339298248291
190,0.0032787322998046875,236.0372085571289
191,0.003223419189453125,236.04043197631836
192,0.00318145751953125,236.0436134338379
193,0.003124237060546875,236.04673767089844
194,0.0030841827392578125,236.0498218536377
195,0.003047943115234375,236.05286979675293
196,0.002986907958984375,236.0558567047119
197,0.0029449462890625,236.05880165100098
198,0.002902984619140625,236.06170463562012
199,0.0028667449951171875,236.06457138061523
200,0.00281524658203125,236.06738662719727
201,0.002777099609375,236.07016372680664
202,0.002750396728515625,236.07291412353516
203,0.0027065277099609375,236.07562065124512
204,0.002674102783203125,236.07829475402832
205,0.0026302337646484375,236.08092498779297
206,0.0026035308837890625,236.08352851867676
207,0.0025882720947265625,236.08611679077148
208,0.0025539398193359375,236.08867073059082
209,0.0025177001953125,236.09118843078613
210,0.0025005340576171875,236.09368896484375
211,0.0024662017822265625,236.09615516662598
212,0.00243377685546875,236.09858894348145
213,0.00241851806640625,236.10100746154785
214,0.0023822784423828125,236.10338973999023
215,0.00235748291015625,236.1057472229004
216,0.00232696533203125,236.10807418823242
217,0.0022945404052734375,236.1103687286377
218,0.00226593017578125,236.11263465881348
219,0.00225067138671875,236.1148853302002
220,0.002216339111328125,236.11710166931152
221,0.0021915435791015625,236.11929321289062
222,0.00218963623046875,236.1214828491211
223,0.0021514892578125,236.1236343383789
224,0.0021381378173828125,236.1257724761963
225,0.002117156982421875,236.1278896331787
226,0.0020923614501953125,236.1299819946289
227,0.0020771026611328125,236.13205909729004
228,0.00205230712890625,236.13411140441895
229,0.0020351409912109375,236.13614654541016
230,0.0020122528076171875,236.13815879821777
231,0.0019989013671875,236.14015769958496
232,0.0019855499267578125,236.14214324951172
233,0.0019550323486328125,236.14409828186035
234,0.0019435882568359375,236.1460418701172
235,0.001918792724609375,236.1479606628418
236,0.0019006729125976562,236.1498613357544
237,0.0018835067749023438,236.1517448425293
238,0.0018835067749023438,236.1536283493042
239,0.001857757568359375,236.15548610687256
240,0.0018434524536132812,236.15732955932617
241,0.0018339157104492188,236.15916347503662
242,0.0018129348754882812,236.1609764099121
243,0.001789093017578125,236.1627655029297
244,0.001789093017578125,236.16455459594727
245,0.0017652511596679688,236.16631984710693
246,0.001750946044921875,236.16807079315186
247,0.0017309188842773438,236.16980171203613
248,0.0017309188842773438,236.1715326309204
249,0.0017061233520507812,236.17323875427246
250,0.0016946792602539062,236.17493343353271
251,0.0016717910766601562,236.17660522460938
252,0.0016651153564453125,236.17827033996582
253,0.0016527175903320312,236.17992305755615
254,0.001644134521484375,236.18156719207764
255,0.0016241073608398438,236.18319129943848
256,0.0016078948974609375,236.18479919433594
257,0.0015993118286132812,236.18639850616455
258,0.0015802383422851562,236.18797874450684
259,0.0015773773193359375,236.18955612182617
260,0.0015707015991210938,236.1911268234253
261,0.0015478134155273438,236.19267463684082
262,0.0015392303466796875,236.1942138671875
263,0.0015325546264648438,236.19574642181396
264,0.0015192031860351562,236.197265625
265,0.0015048980712890625,236.1987705230713
266,0.00150299072265625,236.20027351379395
267,0.0014801025390625,236.201753616333
268,0.0014781951904296875,236.20323181152344
269,0.0014696121215820312,236.20470142364502
270,0.0014629364013671875,236.2061643600464
271,0.0014448165893554688,236.20760917663574
272,0.0014362335205078125,236.20904541015625
273,0.0014219284057617188,236.210467338562
274,0.0014162063598632812,236.21188354492188
275,0.0014047622680664062,236.21328830718994
276,0.0013990402221679688,236.2146873474121
277,0.0013914108276367188,236.21607875823975
278,0.0013799667358398438,236.2174587249756
279,0.001373291015625,236.2188320159912
280,0.0013599395751953125,236.2201919555664
281,0.0013532638549804688,236.2215452194214
282,0.0013418197631835938,236.22288703918457
283,0.0013360977172851562,236.22422313690186
284,0.0013275146484375,236.2255506515503
285,0.0013256072998046875,236.2268762588501
286,0.0013065338134765625,236.22818279266357
287,0.0013017654418945312,236.22948455810547
288,0.001293182373046875,236.23077774047852
289,0.0012941360473632812,236.23207187652588
290,0.0012826919555664062,236.23335456848145
291,0.00127410888671875,236.23462867736816
292,0.0012655258178710938,236.23589420318604
293,0.00125885009765625,236.2371530532837
294,0.0012531280517578125,236.23840618133545
295,0.0012445449829101562,236.23965072631836
296,0.0012369155883789062,236.24088764190674
297,0.00122833251953125,236.24211597442627
298,0.0012197494506835938,236.24333572387695
299,0.0012140274047851562,236.24454975128174
300,0.0011997222900390625,236.24574947357178
301,0.0011968612670898438,236.24694633483887
302,0.001186370849609375,236.24813270568848
303,0.0011806488037109375,236.2493133544922
304,0.0011739730834960938,236.25048732757568
305,0.0011730194091796875,236.25166034698486
306,0.00116729736328125,236.25282764434814
307,0.0011615753173828125,236.25398921966553
308,0.0011434555053710938,236.2551326751709
309,0.0011358261108398438,236.25626850128174
310,0.0011377334594726562,236.2574062347412
311,0.001129150390625,236.25853538513184
312,0.0011224746704101562,236.25965785980225
313,0.0011205673217773438,236.26077842712402
314,0.0011167526245117188,236.26189517974854
315,0.00110626220703125,236.26300144195557
316,0.0011014938354492188,236.26410293579102
317,0.0010976791381835938,236.2652006149292
318,0.0010929107666015625,236.2662935256958
319,0.0010728836059570312,236.26736640930176
320,0.0010728836059570312,236.26843929290771
321,0.001068115234375,236.2695074081421
322,0.0010652542114257812,236.27057266235352
323,0.001056671142578125,236.2716293334961
324,0.001056671142578125,236.27268600463867
325,0.0010471343994140625,236.2737331390381
326,0.0010404586791992188,236.27477359771729
327,0.0010385513305664062,236.27581214904785
328,0.0010347366333007812,236.27684688568115
329,0.0010280609130859375,236.27787494659424
330,0.0010194778442382812,236.27889442443848
331,0.001018524169921875,236.2799129486084
332,0.001010894775390625,236.2809238433838
333,0.0010051727294921875,236.28192901611328
334,0.0009975433349609375,236.28292655944824
