step,loss,cumulative_loss_sum
133,0.0032329559326171875,16.307191848754883
134,0.003265380859375,16.310457229614258
135,0.0031070709228515625,16.31356430053711
136,0.00308990478515625,16.316654205322266
137,0.0028820037841796875,16.319536209106445
138,0.0027790069580078125,16.322315216064453
139,0.002620697021484375,16.324935913085938
140,0.0026340484619140625,16.32756996154785
141,0.002483367919921875,16.330053329467773
142,0.0025177001953125,16.332571029663086
143,0.00231170654296875,16.334882736206055
144,0.002277374267578125,16.337160110473633
145,0.0022106170654296875,16.339370727539062
146,0.00214385986328125,16.341514587402344
147,0.002101898193359375,16.343616485595703
148,0.0021076202392578125,16.34572410583496
149,0.0020046234130859375,16.347728729248047
150,0.0019741058349609375,16.349702835083008
151,0.0019216537475585938,16.351624488830566
152,0.0018396377563476562,16.353464126586914
153,0.00182342529296875,16.355287551879883
154,0.0017795562744140625,16.357067108154297
155,0.001739501953125,16.358806610107422
156,0.0016908645629882812,16.36049747467041
157,0.0016803741455078125,16.362177848815918
158,0.0016260147094726562,16.36380386352539
159,0.0016021728515625,16.365406036376953
160,0.0016012191772460938,16.3670072555542
161,0.0015621185302734375,16.368569374084473
162,0.0015153884887695312,16.370084762573242
163,0.0014896392822265625,16.37157440185547
164,0.0014629364013671875,16.373037338256836
165,0.001453399658203125,16.37449073791504
166,0.00142669677734375,16.375917434692383
167,0.0014162063598632812,16.377333641052246
168,0.0013751983642578125,16.378708839416504
169,0.0013685226440429688,16.380077362060547
170,0.0013370513916015625,16.38141441345215
171,0.0013217926025390625,16.382736206054688
172,0.0013027191162109375,16.3840389251709
173,0.0012750625610351562,16.385313987731934
174,0.0012617111206054688,16.38657569885254
175,0.0012378692626953125,16.387813568115234
176,0.0012302398681640625,16.3890438079834
177,0.0012083053588867188,16.390252113342285
178,0.0011892318725585938,16.391441345214844
179,0.0011625289916992188,16.392603874206543
180,0.00113677978515625,16.3937406539917
181,0.001125335693359375,16.39486598968506
182,0.0011091232299804688,16.39597511291504
183,0.001094818115234375,16.397069931030273
184,0.0010843276977539062,16.398154258728027
185,0.0010700225830078125,16.399224281311035
186,0.0010509490966796875,16.400275230407715
187,0.0010509490966796875,16.401326179504395
188,0.0010309219360351562,16.40235710144043
189,0.0010204315185546875,16.403377532958984
190,0.0010004043579101562,16.404377937316895
191,0.0009908676147460938,16.40536880493164
