step,loss,cumulative_loss_sum
83,1.345703125,321.2646484375
84,1.294921875,322.5595703125
85,1.2451171875,323.8046875
86,1.19921875,325.00390625
87,1.1572265625,326.1611328125
88,1.115234375,327.2763671875
89,1.0751953125,328.3515625
90,1.0390625,329.390625
91,0.99609375,330.38671875
92,0.94677734375,331.33349609375
93,0.9033203125,332.23681640625
94,0.85791015625,333.0947265625
95,0.81787109375,333.91259765625
96,0.7763671875,334.68896484375
97,0.73388671875,335.4228515625
98,0.6953125,336.1181640625
99,0.65966796875,336.77783203125
100,0.6201171875,337.39794921875
101,0.58984375,337.98779296875
102,0.5732421875,338.56103515625
103,0.55078125,339.11181640625
104,0.51611328125,339.6279296875
105,0.4833984375,340.111328125
106,0.454833984375,340.566162109375
107,0.42822265625,340.994384765625
108,0.40625,341.400634765625
109,0.390625,341.791259765625
110,0.371826171875,342.1630859375
111,0.355224609375,342.518310546875
112,0.333984375,342.852294921875
113,0.315185546875,343.16748046875
114,0.2958984375,343.46337890625
115,0.278564453125,343.741943359375
116,0.26708984375,344.009033203125
117,0.25341796875,344.262451171875
118,0.2403564453125,344.5028076171875
119,0.22705078125,344.7298583984375
120,0.2127685546875,344.942626953125
121,0.2003173828125,345.1429443359375
122,0.1871337890625,345.330078125
123,0.177978515625,345.508056640625
124,0.1697998046875,345.6778564453125
125,0.159912109375,345.8377685546875
126,0.1510009765625,345.98876953125
127,0.144775390625,346.133544921875
128,0.138427734375,346.27197265625
129,0.1317138671875,346.4036865234375
130,0.12457275390625,346.52825927734375
131,0.11834716796875,346.6466064453125
132,0.1119384765625,346.758544921875
133,0.10711669921875,346.86566162109375
134,0.10162353515625,346.96728515625
135,0.09710693359375,347.06439208984375
136,0.0926513671875,347.15704345703125
137,0.08782958984375,347.244873046875
138,0.083984375,347.328857421875
139,0.08038330078125,347.40924072265625
140,0.07666015625,347.48590087890625
141,0.0726318359375,347.55853271484375
142,0.07049560546875,347.6290283203125
143,0.06707763671875,347.69610595703125
144,0.06500244140625,347.7611083984375
145,0.060577392578125,347.8216857910156
146,0.058074951171875,347.8797607421875
147,0.054595947265625,347.9343566894531
148,0.0523681640625,347.9867248535156
149,0.050018310546875,348.0367431640625
150,0.048675537109375,348.0854187011719
151,0.045867919921875,348.13128662109375
152,0.0433349609375,348.17462158203125
153,0.041107177734375,348.2157287597656
154,0.039825439453125,348.25555419921875
155,0.03759765625,348.29315185546875
156,0.035919189453125,348.3290710449219
157,0.033721923828125,348.36279296875
158,0.032501220703125,348.3952941894531
159,0.03082275390625,348.4261169433594
160,0.0297698974609375,348.4558868408203
161,0.0277252197265625,348.4836120605469
162,0.0263671875,348.5099792480469
163,0.024383544921875,348.53436279296875
164,0.02276611328125,348.55712890625
165,0.0211944580078125,348.5783233642578
166,0.019866943359375,348.5981903076172
167,0.0185546875,348.6167449951172
168,0.01727294921875,348.63401794433594
169,0.0164031982421875,348.6504211425781
170,0.015777587890625,348.66619873046875
171,0.01457977294921875,348.68077850341797
172,0.013702392578125,348.6944808959961
173,0.01297760009765625,348.70745849609375
174,0.01194000244140625,348.71939849853516
175,0.0113372802734375,348.7307357788086
176,0.01058197021484375,348.74131774902344
177,0.010009765625,348.75132751464844
178,0.00933837890625,348.7606658935547
179,0.008880615234375,348.76954650878906
180,0.00846099853515625,348.7780075073242
181,0.0080108642578125,348.78601837158203
182,0.00772857666015625,348.7937469482422
183,0.007335662841796875,348.801082611084
184,0.007022857666015625,348.80810546875
185,0.006732940673828125,348.8148384094238
186,0.0065155029296875,348.8213539123535
187,0.006252288818359375,348.8276062011719
188,0.00604248046875,348.8336486816406
189,0.00577545166015625,348.8394241333008
190,0.005584716796875,348.84500885009766
191,0.005401611328125,348.8504104614258
192,0.00524139404296875,348.85565185546875
193,0.0050506591796875,348.86070251464844
194,0.004886627197265625,348.8655891418457
195,0.00476837158203125,348.87035751342773
196,0.004604339599609375,348.87496185302734
197,0.004467010498046875,348.8794288635254
198,0.00434112548828125,348.8837699890137
199,0.004245758056640625,348.8880157470703
200,0.004116058349609375,348.8921318054199
201,0.004009246826171875,348.8961410522461
202,0.00391387939453125,348.9000549316406
203,0.00383758544921875,348.90389251708984
204,0.0037403106689453125,348.9076328277588
205,0.003635406494140625,348.91126823425293
206,0.0035839080810546875,348.914852142334
207,0.0035190582275390625,348.9183712005615
208,0.0034389495849609375,348.9218101501465
209,0.003330230712890625,348.9251403808594
210,0.0032711029052734375,348.92841148376465
211,0.0032100677490234375,348.9316215515137
212,0.0031528472900390625,348.9347743988037
213,0.00312042236328125,348.937894821167
214,0.0030498504638671875,348.94094467163086
215,0.002994537353515625,348.9439392089844
216,0.0029544830322265625,348.9468936920166
217,0.00289154052734375,348.94978523254395
218,0.0028095245361328125,348.9525947570801
219,0.0027923583984375,348.9553871154785
220,0.002758026123046875,348.95814514160156
221,0.0027008056640625,348.9608459472656
222,0.00264739990234375,348.96349334716797
223,0.002620697021484375,348.96611404418945
224,0.0025634765625,348.96867752075195
225,0.0025081634521484375,348.9711856842041
226,0.002468109130859375,348.97365379333496
227,0.0024280548095703125,348.97608184814453
228,0.0024013519287109375,348.97848320007324
229,0.0023860931396484375,348.9808692932129
230,0.002338409423828125,348.9832077026367
231,0.002307891845703125,348.9855155944824
232,0.0022754669189453125,348.98779106140137
233,0.002254486083984375,348.99004554748535
234,0.002208709716796875,348.99225425720215
235,0.0021877288818359375,348.994441986084
236,0.0021648406982421875,348.9966068267822
237,0.002124786376953125,348.9987316131592
238,0.0021076202392578125,349.00083923339844
239,0.002086639404296875,349.00292587280273
240,0.0020656585693359375,349.00499153137207
241,0.00203704833984375,349.0070285797119
242,0.00199127197265625,349.00901985168457
243,0.0019741058349609375,349.01099395751953
244,0.0019626617431640625,349.0129566192627
245,0.0019245147705078125,349.0148811340332
246,0.0018987655639648438,349.01677989959717
247,0.0018701553344726562,349.01865005493164
248,0.0018587112426757812,349.0205087661743
249,0.0018320083618164062,349.02234077453613
250,0.0018072128295898438,349.0241479873657
251,0.00179290771484375,349.02594089508057
252,0.0017690658569335938,349.0277099609375
253,0.0017595291137695312,349.02946949005127
254,0.0017328262329101562,349.0312023162842
255,0.0017242431640625,349.03292655944824
256,0.0017004013061523438,349.0346269607544
257,0.0016775131225585938,349.03630447387695
258,0.001651763916015625,349.03795623779297
259,0.0016384124755859375,349.03959465026855
260,0.0016193389892578125,349.0412139892578
261,0.001605987548828125,349.04281997680664
262,0.001583099365234375,349.0444030761719
263,0.0015697479248046875,349.0459728240967
264,0.0015583038330078125,349.0475311279297
265,0.0015420913696289062,349.0490732192993
266,0.0015306472778320312,349.05060386657715
267,0.0015096664428710938,349.05211353302
268,0.0015039443969726562,349.053617477417
269,0.0014848709106445312,349.05510234832764
270,0.0014638900756835938,349.0565662384033
271,0.0014562606811523438,349.0580224990845
272,0.0014362335205078125,349.059458732605
273,0.0014219284057617188,349.06088066101074
274,0.0014247894287109375,349.06230545043945
275,0.0014057159423828125,349.06371116638184
276,0.0013875961303710938,349.0650987625122
277,0.0013742446899414062,349.06647300720215
278,0.00136566162109375,349.06783866882324
279,0.0013418197631835938,349.0691804885864
280,0.0013332366943359375,349.07051372528076
281,0.0013141632080078125,349.07182788848877
282,0.001312255859375,349.07314014434814
283,0.0012950897216796875,349.0744352340698
284,0.0012836456298828125,349.0757188796997
285,0.0012760162353515625,349.07699489593506
286,0.001255035400390625,349.07824993133545
287,0.0012493133544921875,349.07949924468994
288,0.0012388229370117188,349.08073806762695
289,0.0012302398681640625,349.0819683074951
290,0.0012149810791015625,349.0831832885742
291,0.001209259033203125,349.0843925476074
292,0.0011968612670898438,349.0855894088745
293,0.0011892318725585938,349.08677864074707
294,0.0011768341064453125,349.0879554748535
295,0.0011730194091796875,349.0891284942627
296,0.0011644363403320312,349.090292930603
297,0.0011501312255859375,349.0914430618286
298,0.0011396408081054688,349.0925827026367
299,0.0011301040649414062,349.09371280670166
300,0.0011243820190429688,349.0948371887207
301,0.0011157989501953125,349.0959529876709
302,0.0010995864868164062,349.0970525741577
303,0.0010929107666015625,349.0981454849243
304,0.0010881423950195312,349.09923362731934
305,0.0010786056518554688,349.1003122329712
306,0.0010700225830078125,349.1013822555542
307,0.0010557174682617188,349.10243797302246
308,0.001056671142578125,349.10349464416504
309,0.0010528564453125,349.10454750061035
310,0.0010404586791992188,349.10558795928955
311,0.0010347366333007812,349.10662269592285
312,0.0010347366333007812,349.10765743255615
313,0.001018524169921875,349.1086759567261
314,0.0010128021240234375,349.1096887588501
315,0.0010128021240234375,349.1107015609741
316,0.0010061264038085938,349.11170768737793
317,0.0009975433349609375,349.1127052307129
