step,loss,cumulative_loss_sum
100,0.0975341796875,100.88916015625
101,0.09246826171875,100.98162841796875
102,0.090087890625,101.07171630859375
103,0.0863037109375,101.15802001953125
104,0.08428955078125,101.2423095703125
105,0.08038330078125,101.32269287109375
106,0.07843017578125,101.401123046875
107,0.07525634765625,101.47637939453125
108,0.07342529296875,101.5498046875
109,0.0701904296875,101.6199951171875
110,0.0694580078125,101.689453125
111,0.06707763671875,101.75653076171875
112,0.06536865234375,101.8218994140625
113,0.0631103515625,101.885009765625
114,0.061737060546875,101.94674682617188
115,0.05889892578125,102.00564575195312
116,0.0582275390625,102.06387329101562
117,0.05596923828125,102.11984252929688
118,0.055084228515625,102.1749267578125
119,0.0528564453125,102.227783203125
120,0.051788330078125,102.27957153320312
121,0.0499267578125,102.32949829101562
122,0.0494384765625,102.37893676757812
123,0.047393798828125,102.42633056640625
124,0.04705810546875,102.473388671875
125,0.045074462890625,102.51846313476562
126,0.044403076171875,102.5628662109375
127,0.0433349609375,102.606201171875
128,0.042633056640625,102.64883422851562
129,0.041656494140625,102.69049072265625
130,0.040771484375,102.73126220703125
131,0.03985595703125,102.7711181640625
132,0.0386962890625,102.809814453125
133,0.037933349609375,102.84774780273438
134,0.036895751953125,102.8846435546875
135,0.0360107421875,102.920654296875
136,0.035247802734375,102.95590209960938
137,0.034149169921875,102.99005126953125
138,0.033477783203125,103.02352905273438
139,0.032928466796875,103.05645751953125
140,0.032318115234375,103.08877563476562
141,0.03173828125,103.12051391601562
142,0.03106689453125,103.15158081054688
143,0.0303955078125,103.18197631835938
144,0.0298309326171875,103.21180725097656
145,0.029052734375,103.24085998535156
146,0.0285186767578125,103.26937866210938
147,0.0279998779296875,103.29737854003906
148,0.0272369384765625,103.32461547851562
149,0.0268402099609375,103.35145568847656
150,0.0262298583984375,103.377685546875
151,0.026031494140625,103.40371704101562
152,0.025390625,103.42910766601562
153,0.02496337890625,103.45407104492188
154,0.0244293212890625,103.47850036621094
155,0.0238037109375,103.50230407714844
156,0.023529052734375,103.52583312988281
157,0.022979736328125,103.54881286621094
158,0.022613525390625,103.57142639160156
159,0.0225067138671875,103.59393310546875
160,0.0218963623046875,103.61582946777344
161,0.0216217041015625,103.637451171875
162,0.021087646484375,103.65853881835938
163,0.0208740234375,103.67941284179688
164,0.0203857421875,103.69979858398438
165,0.0199127197265625,103.71971130371094
166,0.01971435546875,103.73942565917969
167,0.0193023681640625,103.75872802734375
168,0.0190887451171875,103.77781677246094
169,0.0187835693359375,103.79660034179688
170,0.0183868408203125,103.81498718261719
171,0.0181121826171875,103.83309936523438
172,0.0179595947265625,103.85105895996094
173,0.0176544189453125,103.86871337890625
174,0.0173797607421875,103.88609313964844
175,0.0171966552734375,103.90328979492188
176,0.016937255859375,103.92022705078125
177,0.0166473388671875,103.93687438964844
178,0.0166015625,103.95347595214844
179,0.01611328125,103.96958923339844
180,0.016265869140625,103.98585510253906
181,0.0156402587890625,104.00149536132812
182,0.0155792236328125,104.01707458496094
183,0.01529693603515625,104.0323715209961
184,0.0150604248046875,104.04743194580078
185,0.01491546630859375,104.06234741210938
186,0.01468658447265625,104.07703399658203
187,0.014404296875,104.09143829345703
188,0.01432037353515625,104.10575866699219
189,0.01403045654296875,104.11978912353516
190,0.01396942138671875,104.13375854492188
191,0.01358795166015625,104.14734649658203
192,0.0135650634765625,104.1609115600586
193,0.01329803466796875,104.17420959472656
194,0.01306915283203125,104.1872787475586
195,0.01294708251953125,104.20022583007812
196,0.01268768310546875,104.2129135131836
197,0.01255035400390625,104.2254638671875
198,0.012420654296875,104.23788452148438
199,0.01233673095703125,104.2502212524414
200,0.01215362548828125,104.26237487792969
201,0.01198577880859375,104.27436065673828
202,0.01172637939453125,104.28608703613281
203,0.01166534423828125,104.2977523803711
204,0.0114898681640625,104.30924224853516
205,0.01132965087890625,104.32057189941406
206,0.01108551025390625,104.33165740966797
207,0.01099395751953125,104.3426513671875
208,0.0108489990234375,104.35350036621094
209,0.01061248779296875,104.3641128540039
210,0.01052093505859375,104.3746337890625
211,0.01031494140625,104.38494873046875
212,0.010162353515625,104.39511108398438
213,0.0101318359375,104.40524291992188
214,0.0099334716796875,104.41517639160156
215,0.0097808837890625,104.42495727539062
216,0.0097503662109375,104.43470764160156
217,0.0096282958984375,104.4443359375
218,0.00960540771484375,104.45394134521484
219,0.0093841552734375,104.46332550048828
220,0.00931549072265625,104.47264099121094
221,0.00914764404296875,104.4817886352539
222,0.0090179443359375,104.49080657958984
223,0.00893402099609375,104.49974060058594
224,0.00882720947265625,104.5085678100586
225,0.00872802734375,104.51729583740234
226,0.00853729248046875,104.52583312988281
227,0.008544921875,104.53437805175781
228,0.0083160400390625,104.54269409179688
229,0.0082855224609375,104.55097961425781
230,0.00818634033203125,104.55916595458984
231,0.0080108642578125,104.56717681884766
232,0.0079803466796875,104.57515716552734
233,0.00788116455078125,104.58303833007812
234,0.00782012939453125,104.59085845947266
235,0.007568359375,104.59842681884766
236,0.007537841796875,104.60596466064453
237,0.0073699951171875,104.61333465576172
238,0.00732421875,104.62065887451172
239,0.007251739501953125,104.62791061401367
240,0.007160186767578125,104.63507080078125
241,0.006988525390625,104.64205932617188
242,0.006992340087890625,104.64905166625977
243,0.0068511962890625,104.65590286254883
244,0.006824493408203125,104.66272735595703
245,0.00678253173828125,104.66950988769531
246,0.006679534912109375,104.67618942260742
247,0.006656646728515625,104.68284606933594
248,0.006511688232421875,104.68935775756836
249,0.006473541259765625,104.69583129882812
250,0.0064239501953125,104.70225524902344
251,0.00640106201171875,104.70865631103516
252,0.006191253662109375,104.71484756469727
253,0.006175994873046875,104.72102355957031
254,0.00609588623046875,104.72711944580078
255,0.00608062744140625,104.73320007324219
256,0.005954742431640625,104.73915481567383
257,0.00595855712890625,104.74511337280273
258,0.0058441162109375,104.75095748901367
259,0.005828857421875,104.75678634643555
260,0.00574493408203125,104.76253128051758
261,0.00580596923828125,104.76833724975586
262,0.005733489990234375,104.7740707397461
263,0.00576019287109375,104.77983093261719
264,0.005512237548828125,104.78534317016602
265,0.005588531494140625,104.79093170166016
266,0.00543212890625,104.7963638305664
267,0.0054473876953125,104.80181121826172
268,0.00528717041015625,104.80709838867188
269,0.00522613525390625,104.81232452392578
270,0.005161285400390625,104.81748580932617
271,0.0051422119140625,104.82262802124023
272,0.0050811767578125,104.82770919799805
273,0.005062103271484375,104.83277130126953
274,0.005084991455078125,104.83785629272461
275,0.005016326904296875,104.8428726196289
276,0.00507354736328125,104.84794616699219
277,0.004962921142578125,104.85290908813477
278,0.00495147705078125,104.85786056518555
279,0.004825592041015625,104.86268615722656
280,0.00482177734375,104.86750793457031
281,0.00476837158203125,104.87227630615234
282,0.004730224609375,104.87700653076172
283,0.00469207763671875,104.88169860839844
284,0.004718780517578125,104.88641738891602
285,0.004619598388671875,104.89103698730469
286,0.004558563232421875,104.89559555053711
287,0.004543304443359375,104.90013885498047
288,0.004589080810546875,104.90472793579102
289,0.004512786865234375,104.90924072265625
290,0.004505157470703125,104.91374588012695
291,0.00447845458984375,104.9182243347168
292,0.004497528076171875,104.92272186279297
293,0.004360198974609375,104.92708206176758
294,0.004344940185546875,104.93142700195312
295,0.00431060791015625,104.93573760986328
296,0.00428009033203125,104.94001770019531
297,0.004230499267578125,104.94424819946289
298,0.004222869873046875,104.94847106933594
299,0.004199981689453125,104.95267105102539
300,0.004222869873046875,104.95689392089844
301,0.004154205322265625,104.9610481262207
302,0.004177093505859375,104.96522521972656
303,0.004085540771484375,104.96931076049805
304,0.004055023193359375,104.9733657836914
305,0.0040435791015625,104.97740936279297
306,0.003997802734375,104.98140716552734
307,0.003978729248046875,104.98538589477539
308,0.003963470458984375,104.98934936523438
309,0.003902435302734375,104.99325180053711
310,0.003910064697265625,104.99716186523438
311,0.003879547119140625,105.00104141235352
312,0.003875732421875,105.00491714477539
313,0.003849029541015625,105.0087661743164
314,0.0038356781005859375,105.01260185241699
315,0.0037994384765625,105.01640129089355
316,0.003765106201171875,105.02016639709473
317,0.003742218017578125,105.0239086151123
318,0.003726959228515625,105.02763557434082
319,0.00370025634765625,105.03133583068848
320,0.003704071044921875,105.0350399017334
321,0.0036830902099609375,105.03872299194336
322,0.0036258697509765625,105.04234886169434
323,0.00360870361328125,105.04595756530762
324,0.003597259521484375,105.0495548248291
325,0.003559112548828125,105.05311393737793
326,0.003582000732421875,105.05669593811035
327,0.0035381317138671875,105.06023406982422
328,0.0035076141357421875,105.06374168395996
329,0.003520965576171875,105.06726264953613
330,0.003482818603515625,105.07074546813965
331,0.00348663330078125,105.07423210144043
332,0.00345611572265625,105.07768821716309
333,0.0034198760986328125,105.08110809326172
334,0.003391265869140625,105.08449935913086
335,0.0034008026123046875,105.08790016174316
336,0.003376007080078125,105.09127616882324
337,0.0033416748046875,105.09461784362793
338,0.00331878662109375,105.09793663024902
339,0.0032939910888671875,105.10123062133789
340,0.0032901763916015625,105.10452079772949
341,0.0032901763916015625,105.1078109741211
342,0.0032806396484375,105.11109161376953
343,0.0032520294189453125,105.11434364318848
344,0.0032405853271484375,105.11758422851562
345,0.0032367706298828125,105.12082099914551
346,0.00322723388671875,105.12404823303223
347,0.0032024383544921875,105.12725067138672
348,0.003177642822265625,105.13042831420898
349,0.0031585693359375,105.13358688354492
350,0.003147125244140625,105.13673400878906
351,0.00312042236328125,105.13985443115234
352,0.003108978271484375,105.14296340942383
353,0.0030918121337890625,105.14605522155762
354,0.0030879974365234375,105.14914321899414
355,0.0030574798583984375,105.15220069885254
356,0.0030651092529296875,105.15526580810547
357,0.0030307769775390625,105.15829658508301
358,0.0030078887939453125,105.16130447387695
359,0.0030117034912109375,105.16431617736816
360,0.00299072265625,105.16730690002441
361,0.0029926300048828125,105.1702995300293
362,0.002956390380859375,105.17325592041016
363,0.0029697418212890625,105.17622566223145
364,0.0029392242431640625,105.17916488647461
365,0.0029277801513671875,105.18209266662598
366,0.002910614013671875,105.18500328063965
367,0.002899169921875,105.18790245056152
368,0.0028896331787109375,105.19079208374023
369,0.0028972625732421875,105.19368934631348
370,0.00287628173828125,105.19656562805176
371,0.0028629302978515625,105.19942855834961
372,0.0028553009033203125,105.20228385925293
373,0.00284576416015625,105.20512962341309
374,0.0028228759765625,105.20795249938965
375,0.00281524658203125,105.21076774597168
376,0.002811431884765625,105.21357917785645
377,0.00276947021484375,105.21634864807129
378,0.0027637481689453125,105.21911239624023
379,0.002735137939453125,105.22184753417969
380,0.0027294158935546875,105.22457695007324
381,0.0027484893798828125,105.22732543945312
382,0.0027179718017578125,105.23004341125488
383,0.0027256011962890625,105.23276901245117
384,0.0027065277099609375,105.23547554016113
385,0.0027141571044921875,105.23818969726562
386,0.002689361572265625,105.24087905883789
387,0.00269317626953125,105.24357223510742
388,0.0026531219482421875,105.24622535705566
389,0.002655029296875,105.24888038635254
390,0.002620697021484375,105.25150108337402
391,0.00262451171875,105.25412559509277
392,0.0026111602783203125,105.2567367553711
393,0.002613067626953125,105.25934982299805
394,0.0025959014892578125,105.2619457244873
395,0.0025997161865234375,105.26454544067383
396,0.002552032470703125,105.26709747314453
397,0.002559661865234375,105.26965713500977
398,0.0025386810302734375,105.27219581604004
399,0.002521514892578125,105.27471733093262
400,0.0025196075439453125,105.27723693847656
401,0.0025043487548828125,105.27974128723145
402,0.0025043487548828125,105.28224563598633
403,0.0024890899658203125,105.28473472595215
404,0.0024890899658203125,105.28722381591797
405,0.002452850341796875,105.28967666625977
406,0.002445220947265625,105.29212188720703
407,0.0024394989013671875,105.2945613861084
408,0.00244903564453125,105.29701042175293
409,0.00244140625,105.29945182800293
410,0.0024127960205078125,105.30186462402344
411,0.002422332763671875,105.30428695678711
412,0.002410888671875,105.30669784545898
413,0.0023975372314453125,105.30909538269043
414,0.0023956298828125,105.31149101257324
415,0.0023822784423828125,105.31387329101562
416,0.0023632049560546875,105.31623649597168
417,0.002368927001953125,105.31860542297363
418,0.0023632049560546875,105.32096862792969
419,0.0023479461669921875,105.32331657409668
420,0.00234222412109375,105.32565879821777
421,0.002330780029296875,105.32798957824707
422,0.0023326873779296875,105.330322265625
423,0.0023193359375,105.3326416015625
424,0.0023174285888671875,105.33495903015137
425,0.0022907257080078125,105.33724975585938
426,0.0022830963134765625,105.33953285217285
427,0.0022754669189453125,105.3418083190918
428,0.0022792816162109375,105.34408760070801
429,0.00225830078125,105.34634590148926
430,0.0022602081298828125,105.34860610961914
431,0.0022411346435546875,105.3508472442627
432,0.002246856689453125,105.35309410095215
433,0.00223541259765625,105.3553295135498
434,0.0022335052490234375,105.35756301879883
435,0.0022068023681640625,105.35976982116699
436,0.0022144317626953125,105.36198425292969
437,0.002208709716796875,105.36419296264648
438,0.0021877288818359375,105.36638069152832
439,0.002197265625,105.36857795715332
440,0.002193450927734375,105.37077140808105
441,0.0021724700927734375,105.37294387817383
442,0.0021572113037109375,105.37510108947754
443,0.0021457672119140625,105.37724685668945
444,0.002140045166015625,105.37938690185547
445,0.002147674560546875,105.38153457641602
446,0.00212860107421875,105.38366317749023
447,0.0021190643310546875,105.38578224182129
448,0.002117156982421875,105.38789939880371
449,0.002101898193359375,105.39000129699707
450,0.0020885467529296875,105.39208984375
451,0.002086639404296875,105.3941764831543
452,0.0020771026611328125,105.39625358581543
453,0.0020732879638671875,105.3983268737793
454,0.0020751953125,105.4004020690918
455,0.0020751953125,105.4024772644043
456,0.002063751220703125,105.404541015625
457,0.0020465850830078125,105.40658760070801
458,0.0020465850830078125,105.40863418579102
459,0.0020351409912109375,105.41066932678223
460,0.0020389556884765625,105.4127082824707
461,0.0020275115966796875,105.41473579406738
462,0.0020236968994140625,105.4167594909668
463,0.00201416015625,105.41877365112305
464,0.0020084381103515625,105.4207820892334
465,0.002017974853515625,105.42280006408691
466,0.0019893646240234375,105.42478942871094
467,0.0020008087158203125,105.42679023742676
468,0.00197601318359375,105.42876625061035
469,0.0019779205322265625,105.43074417114258
470,0.0019779205322265625,105.4327220916748
471,0.0019664764404296875,105.43468856811523
472,0.001953125,105.43664169311523
473,0.0019521713256835938,105.43859386444092
474,0.0019350051879882812,105.4405288696289
475,0.0019407272338867188,105.4424695968628
476,0.0019378662109375,105.44440746307373
477,0.0019216537475585938,105.44632911682129
478,0.0019216537475585938,105.44825077056885
479,0.001918792724609375,105.45016956329346
480,0.0019102096557617188,105.45207977294922
481,0.0018892288208007812,105.45396900177002
482,0.001895904541015625,105.45586490631104
483,0.001888275146484375,105.45775318145752
484,0.00189208984375,105.45964527130127
485,0.0018835067749023438,105.46152877807617
486,0.0018663406372070312,105.46339511871338
487,0.0018663406372070312,105.46526145935059
488,0.0018568038940429688,105.46711826324463
489,0.0018568038940429688,105.46897506713867
490,0.001861572265625,105.4708366394043
491,0.0018463134765625,105.47268295288086
492,0.0018367767333984375,105.47451972961426
493,0.0018339157104492188,105.4763536453247
494,0.0018243789672851562,105.47817802429199
495,0.0018157958984375,105.47999382019043
496,0.0018215179443359375,105.48181533813477
497,0.0018062591552734375,105.48362159729004
498,0.0018033981323242188,105.48542499542236
499,0.0017862319946289062,105.48721122741699
500,0.0017957687377929688,105.48900699615479
501,0.0017948150634765625,105.49080181121826
502,0.0017881393432617188,105.49258995056152
503,0.0017805099487304688,105.49437046051025
504,0.0017709732055664062,105.49614143371582
505,0.0017642974853515625,105.49790573120117
506,0.00177001953125,105.49967575073242
507,0.0017604827880859375,105.50143623352051
508,0.0017452239990234375,105.50318145751953
509,0.0017518997192382812,105.50493335723877
510,0.00174713134765625,105.50668048858643
511,0.0017375946044921875,105.50841808319092
512,0.0017347335815429688,105.51015281677246
513,0.001720428466796875,105.51187324523926
514,0.0017080307006835938,105.51358127593994
515,0.0017147064208984375,105.51529598236084
516,0.0017147064208984375,105.51701068878174
517,0.001697540283203125,105.51870822906494
518,0.0016956329345703125,105.52040386199951
519,0.0016984939575195312,105.52210235595703
520,0.0016918182373046875,105.52379417419434
521,0.0016870498657226562,105.52548122406006
522,0.0016813278198242188,105.52716255187988
523,0.001678466796875,105.52884101867676
524,0.0016698837280273438,105.53051090240479
525,0.0016632080078125,105.5321741104126
526,0.0016622543334960938,105.5338363647461
527,0.0016536712646484375,105.53549003601074
528,0.0016412734985351562,105.53713130950928
529,0.00164031982421875,105.5387716293335
530,0.0016393661499023438,105.5404109954834
531,0.0016384124755859375,105.54204940795898
532,0.0016269683837890625,105.54367637634277
533,0.0016145706176757812,105.54529094696045
534,0.0016241073608398438,105.54691505432129
535,0.001605987548828125,105.54852104187012
536,0.0016155242919921875,105.55013656616211
537,0.0016107559204101562,105.55174732208252
538,0.00160980224609375,105.55335712432861
539,0.0016088485717773438,105.55496597290039
540,0.001590728759765625,105.55655670166016
541,0.0015878677368164062,105.55814456939697
542,0.001590728759765625,105.55973529815674
543,0.0015802383422851562,105.56131553649902
544,0.001575469970703125,105.56289100646973
545,0.0015649795532226562,105.56445598602295
546,0.001567840576171875,105.56602382659912
547,0.0015659332275390625,105.56758975982666
548,0.0015611648559570312,105.56915092468262
549,0.00156402587890625,105.57071495056152
550,0.0015583038330078125,105.57227325439453
551,0.0015497207641601562,105.57382297515869
552,0.0015392303466796875,105.57536220550537
553,0.0015401840209960938,105.57690238952637
554,0.0015420913696289062,105.578444480896
555,0.0015430450439453125,105.57998752593994
556,0.0015287399291992188,105.58151626586914
557,0.0015192031860351562,105.58303546905518
558,0.001522064208984375,105.58455753326416
559,0.0015201568603515625,105.58607769012451
560,0.0015087127685546875,105.58758640289307
561,0.0015106201171875,105.58909702301025
562,0.0015058517456054688,105.59060287475586
563,0.001491546630859375,105.59209442138672
564,0.0014982223510742188,105.5935926437378
565,0.0014896392822265625,105.59508228302002
566,0.00148773193359375,105.59657001495361
567,0.0014772415161132812,105.59804725646973
568,0.0014801025390625,105.59952735900879
569,0.0014781951904296875,105.60100555419922
570,0.0014753341674804688,105.6024808883667
571,0.0014715194702148438,105.60395240783691
572,0.0014619827270507812,105.60541439056396
573,0.0014629364013671875,105.60687732696533
574,0.0014562606811523438,105.60833358764648
575,0.0014486312866210938,105.6097822189331
576,0.0014467239379882812,105.6112289428711
577,0.0014410018920898438,105.61266994476318
578,0.0014400482177734375,105.61410999298096
579,0.0014314651489257812,105.61554145812988
580,0.0014247894287109375,105.6169662475586
581,0.0014238357543945312,105.61839008331299
582,0.0014257431030273438,105.61981582641602
583,0.0014200210571289062,105.62123584747314
584,0.00141143798828125,105.62264728546143
585,0.00141143798828125,105.6240587234497
586,0.0013980865478515625,105.62545680999756
587,0.00141143798828125,105.62686824798584
588,0.0014104843139648438,105.6282787322998
589,0.0014019012451171875,105.62968063354492
590,0.0013895034790039062,105.63107013702393
591,0.0013875961303710938,105.6324577331543
592,0.0013942718505859375,105.63385200500488
593,0.0013942718505859375,105.63524627685547
594,0.0013742446899414062,105.63662052154541
595,0.0013837814331054688,105.63800430297852
596,0.001373291015625,105.63937759399414
597,0.0013751983642578125,105.6407527923584
598,0.0013742446899414062,105.64212703704834
599,0.0013628005981445312,105.64348983764648
600,0.0013608932495117188,105.644850730896
601,0.0013666152954101562,105.6462173461914
602,0.001354217529296875,105.6475715637207
603,0.0013551712036132812,105.64892673492432
604,0.0013551712036132812,105.65028190612793
605,0.0013437271118164062,105.65162563323975
606,0.0013513565063476562,105.6529769897461
607,0.0013446807861328125,105.65432167053223
608,0.00133514404296875,105.6556568145752
609,0.0013360977172851562,105.65699291229248
610,0.0013360977172851562,105.65832901000977
611,0.0013189315795898438,105.65964794158936
612,0.0013256072998046875,105.66097354888916
613,0.0013256072998046875,105.66229915618896
614,0.0013170242309570312,105.66361618041992
615,0.0013170242309570312,105.66493320465088
616,0.00131988525390625,105.66625308990479
617,0.001308441162109375,105.6675615310669
618,0.0013036727905273438,105.66886520385742
619,0.0013036727905273438,105.67016887664795
620,0.0013027191162109375,105.67147159576416
621,0.0012960433959960938,105.67276763916016
622,0.0012969970703125,105.67406463623047
623,0.0012941360473632812,105.67535877227783
624,0.0012903213500976562,105.67664909362793
625,0.0012941360473632812,105.6779432296753
626,0.0012884140014648438,105.67923164367676
627,0.0012807846069335938,105.68051242828369
628,0.001277923583984375,105.68179035186768
629,0.0012865066528320312,105.68307685852051
630,0.0012769699096679688,105.68435382843018
631,0.0012683868408203125,105.685622215271
632,0.001262664794921875,105.68688488006592
633,0.0012598037719726562,105.68814468383789
634,0.0012607574462890625,105.68940544128418
635,0.0012540817260742188,105.69065952301025
636,0.00125885009765625,105.69191837310791
637,0.001251220703125,105.69316959381104
638,0.0012598037719726562,105.69442939758301
639,0.001251220703125,105.69568061828613
640,0.0012521743774414062,105.69693279266357
641,0.0012359619140625,105.69816875457764
642,0.0012416839599609375,105.6994104385376
643,0.0012331008911132812,105.70064353942871
644,0.0012273788452148438,105.70187091827393
645,0.0012350082397460938,105.70310592651367
646,0.0012273788452148438,105.70433330535889
647,0.0012264251708984375,105.70555973052979
648,0.001224517822265625,105.70678424835205
649,0.00122833251953125,105.70801258087158
650,0.0012197494506835938,105.70923233032227
651,0.0012178421020507812,105.71045017242432
652,0.00121307373046875,105.71166324615479
653,0.001216888427734375,105.71288013458252
654,0.0012044906616210938,105.71408462524414
655,0.0011987686157226562,105.71528339385986
656,0.0012102127075195312,105.71649360656738
657,0.0012111663818359375,105.71770477294922
658,0.0011920928955078125,105.71889686584473
659,0.0011959075927734375,105.7200927734375
660,0.0011920928955078125,105.72128486633301
661,0.0011854171752929688,105.7224702835083
662,0.0011844635009765625,105.72365474700928
663,0.0011854171752929688,105.72484016418457
664,0.0011749267578125,105.72601509094238
665,0.0011835098266601562,105.72719860076904
666,0.0011777877807617188,105.7283763885498
667,0.0011777877807617188,105.72955417633057
668,0.00116729736328125,105.73072147369385
669,0.0011701583862304688,105.73189163208008
670,0.001163482666015625,105.7330551147461
671,0.0011615753173828125,105.73421669006348
672,0.0011653900146484375,105.73538208007812
673,0.0011606216430664062,105.73654270172119
674,0.001155853271484375,105.73769855499268
675,0.0011615753173828125,105.73886013031006
676,0.0011463165283203125,105.74000644683838
677,0.001148223876953125,105.74115467071533
678,0.0011396408081054688,105.74229431152344
679,0.0011491775512695312,105.7434434890747
680,0.0011415481567382812,105.74458503723145
681,0.0011472702026367188,105.74573230743408
682,0.001140594482421875,105.7468729019165
683,0.001140594482421875,105.74801349639893
684,0.0011320114135742188,105.7491455078125
685,0.0011272430419921875,105.75027275085449
686,0.001125335693359375,105.75139808654785
687,0.0011348724365234375,105.75253295898438
688,0.001125335693359375,105.75365829467773
689,0.0011234283447265625,105.75478172302246
690,0.00112152099609375,105.75590324401855
691,0.00112152099609375,105.75702476501465
692,0.0011186599731445312,105.7581434249878
693,0.0011091232299804688,105.75925254821777
694,0.0011053085327148438,105.76035785675049
695,0.0011034011840820312,105.76146125793457
696,0.0011129379272460938,105.76257419586182
697,0.0011043548583984375,105.76367855072021
698,0.0010986328125,105.76477718353271
699,0.001102447509765625,105.76587963104248
700,0.0010976791381835938,105.76697731018066
701,0.0010938644409179688,105.76807117462158
702,0.0010919570922851562,105.76916313171387
703,0.0010957717895507812,105.77025890350342
704,0.0010881423950195312,105.77134704589844
705,0.00109100341796875,105.7724380493164
706,0.0010833740234375,105.77352142333984
707,0.0010814666748046875,105.77460289001465
708,0.0010833740234375,105.77568626403809
709,0.0010814666748046875,105.77676773071289
710,0.0010814666748046875,105.7778491973877
711,0.0010738372802734375,105.77892303466797
712,0.0010690689086914062,105.77999210357666
713,0.001071929931640625,105.7810640335083
714,0.0010671615600585938,105.78213119506836
715,0.0010700225830078125,105.78320121765137
716,0.0010623931884765625,105.78426361083984
717,0.0010662078857421875,105.78532981872559
718,0.0010633468627929688,105.78639316558838
719,0.0010509490966796875,105.78744411468506
720,0.0010528564453125,105.78849697113037
721,0.0010538101196289062,105.78955078125
722,0.0010480880737304688,105.79059886932373
723,0.0010442733764648438,105.7916431427002
724,0.0010471343994140625,105.79269027709961
725,0.0010395050048828125,105.79372978210449
726,0.0010509490966796875,105.79478073120117
727,0.00104522705078125,105.79582595825195
728,0.0010433197021484375,105.7968692779541
729,0.0010404586791992188,105.7979097366333
730,0.00103759765625,105.79894733428955
731,0.0010318756103515625,105.7999792098999
732,0.0010318756103515625,105.80101108551025
733,0.0010309219360351562,105.80204200744629
734,0.001026153564453125,105.80306816101074
735,0.0010223388671875,105.80409049987793
736,0.001033782958984375,105.80512428283691
737,0.0010309219360351562,105.80615520477295
738,0.0010194778442382812,105.80717468261719
739,0.001018524169921875,105.80819320678711
740,0.0010194778442382812,105.80921268463135
741,0.0010175704956054688,105.81023025512695
742,0.00101470947265625,105.81124496459961
743,0.0010166168212890625,105.8122615814209
744,0.0010051727294921875,105.81326675415039
745,0.0010089874267578125,105.81427574157715
