step,loss,cumulative_loss_sum
124,0.3994140625,496.568359375
125,0.385009765625,496.953369140625
126,0.360107421875,497.3134765625
127,0.342041015625,497.655517578125
128,0.330322265625,497.98583984375
129,0.31640625,498.30224609375
130,0.294189453125,498.596435546875
131,0.2880859375,498.884521484375
132,0.2626953125,499.147216796875
133,0.2484130859375,499.3956298828125
134,0.240234375,499.6358642578125
135,0.230224609375,499.8660888671875
136,0.2138671875,500.0799560546875
137,0.2054443359375,500.285400390625
138,0.194580078125,500.47998046875
139,0.188720703125,500.668701171875
140,0.175537109375,500.84423828125
141,0.1715087890625,501.0157470703125
142,0.158203125,501.1739501953125
143,0.151611328125,501.3255615234375
144,0.142578125,501.4681396484375
145,0.1378173828125,501.60595703125
146,0.1268310546875,501.7327880859375
147,0.12164306640625,501.85443115234375
148,0.1142578125,501.96868896484375
149,0.11041259765625,502.0791015625
150,0.1021728515625,502.1812744140625
151,0.096923828125,502.2781982421875
152,0.09063720703125,502.36883544921875
153,0.0888671875,502.45770263671875
154,0.08221435546875,502.5399169921875
155,0.079345703125,502.6192626953125
156,0.0736083984375,502.69287109375
157,0.071533203125,502.764404296875
158,0.0654296875,502.829833984375
159,0.0626220703125,502.8924560546875
160,0.057403564453125,502.9498596191406
161,0.055206298828125,503.00506591796875
162,0.0516357421875,503.05670166015625
163,0.049224853515625,503.1059265136719
164,0.045562744140625,503.1514892578125
165,0.04473876953125,503.19622802734375
166,0.041229248046875,503.2374572753906
167,0.0396728515625,503.2771301269531
168,0.036376953125,503.3135070800781
169,0.035247802734375,503.3487548828125
170,0.033721923828125,503.3824768066406
171,0.032684326171875,503.4151611328125
172,0.03057861328125,503.44573974609375
173,0.029754638671875,503.4754943847656
174,0.0277862548828125,503.50328063964844
175,0.0273284912109375,503.5306091308594
176,0.025604248046875,503.55621337890625
177,0.02520751953125,503.5814208984375
178,0.0234832763671875,503.6049041748047
179,0.023193359375,503.6280975341797
180,0.021514892578125,503.6496124267578
181,0.021209716796875,503.6708221435547
182,0.019744873046875,503.69056701660156
183,0.0194244384765625,503.7099914550781
184,0.01776123046875,503.7277526855469
185,0.0175323486328125,503.7452850341797
186,0.0161285400390625,503.76141357421875
187,0.0158843994140625,503.7772979736328
188,0.01457977294921875,503.79187774658203
189,0.01404571533203125,503.80592346191406
190,0.01342010498046875,503.81934356689453
191,0.013214111328125,503.83255767822266
192,0.01214599609375,503.8447036743164
193,0.01184844970703125,503.85655212402344
194,0.01123809814453125,503.86779022216797
195,0.01103973388671875,503.8788299560547
196,0.01032257080078125,503.88915252685547
197,0.010162353515625,503.8993148803711
198,0.009490966796875,503.90880584716797
199,0.00930023193359375,503.91810607910156
200,0.00861358642578125,503.92671966552734
201,0.008453369140625,503.93517303466797
202,0.0077972412109375,503.9429702758789
203,0.007633209228515625,503.9506034851074
204,0.00705718994140625,503.9576606750488
205,0.006893157958984375,503.9645538330078
206,0.00676727294921875,503.97132110595703
207,0.006649017333984375,503.977970123291
208,0.006145477294921875,503.98411560058594
209,0.006031036376953125,503.9901466369629
210,0.005767822265625,503.9959144592285
211,0.00566864013671875,504.00158309936523
212,0.005329132080078125,504.0069122314453
213,0.005138397216796875,504.0120506286621
214,0.0049896240234375,504.01704025268555
215,0.004833221435546875,504.0218734741211
216,0.00470733642578125,504.0265808105469
217,0.00457000732421875,504.0311508178711
218,0.004451751708984375,504.0356025695801
219,0.00432586669921875,504.0399284362793
220,0.004215240478515625,504.0441436767578
221,0.004138946533203125,504.048282623291
222,0.00400543212890625,504.0522880554199
223,0.00392913818359375,504.0562171936035
224,0.0038280487060546875,504.06004524230957
225,0.0037403106689453125,504.0637855529785
226,0.0036487579345703125,504.0674343109131
227,0.003597259521484375,504.07103157043457
228,0.003498077392578125,504.07452964782715
229,0.0034198760986328125,504.0779495239258
230,0.003353118896484375,504.08130264282227
231,0.003292083740234375,504.0845947265625
232,0.0032215118408203125,504.0878162384033
233,0.003162384033203125,504.0909786224365
234,0.003086090087890625,504.0940647125244
235,0.0030345916748046875,504.0970993041992
236,0.0029811859130859375,504.1000804901123
237,0.0029277801513671875,504.1030082702637
238,0.0028553009033203125,504.105863571167
239,0.0027980804443359375,504.1086616516113
240,0.002750396728515625,504.11141204833984
241,0.0027179718017578125,504.1141300201416
242,0.002674102783203125,504.1168041229248
243,0.002613067626953125,504.11941719055176
244,0.0025691986083984375,504.12198638916016
245,0.002532958984375,504.12451934814453
246,0.0024890899658203125,504.12700843811035
247,0.0024566650390625,504.1294651031494
248,0.0024166107177734375,504.1318817138672
249,0.0023708343505859375,504.1342525482178
250,0.0023326873779296875,504.1365852355957
251,0.0023136138916015625,504.1388988494873
252,0.002285003662109375,504.1411838531494
253,0.002246856689453125,504.14343070983887
254,0.002216339111328125,504.1456470489502
255,0.0021820068359375,504.14782905578613
256,0.0021381378173828125,504.1499671936035
257,0.0021209716796875,504.1520881652832
258,0.0020809173583984375,504.1541690826416
259,0.0020503997802734375,504.1562194824219
260,0.0020351409912109375,504.1582546234131
261,0.0020046234130859375,504.1602592468262
262,0.001964569091796875,504.16222381591797
263,0.001964569091796875,504.16418838500977
264,0.0019388198852539062,504.166127204895
265,0.0019073486328125,504.16803455352783
266,0.0018835067749023438,504.16991806030273
267,0.00185394287109375,504.1717720031738
268,0.0018320083618164062,504.17360401153564
269,0.0018224716186523438,504.1754264831543
270,0.0018205642700195312,504.1772470474243
271,0.0017862319946289062,504.17903327941895
272,0.0017566680908203125,504.18078994750977
273,0.0017404556274414062,504.1825304031372
274,0.00173187255859375,504.1842622756958
275,0.0017137527465820312,504.1859760284424
276,0.0016880035400390625,504.1876640319824
277,0.0016660690307617188,504.1893301010132
278,0.0016660690307617188,504.19099617004395
279,0.0016298294067382812,504.1926259994507
280,0.001613616943359375,504.19423961639404
281,0.0016117095947265625,504.19585132598877
282,0.0015811920166015625,504.19743251800537
283,0.0015611648559570312,504.1989936828613
284,0.001556396484375,504.2005500793457
285,0.001537322998046875,504.20208740234375
286,0.0015192031860351562,504.2036066055298
287,0.0015039443969726562,504.20511054992676
288,0.0014858245849609375,504.2065963745117
289,0.001476287841796875,504.2080726623535
290,0.0014591217041015625,504.2095317840576
291,0.001445770263671875,504.2109775543213
292,0.0014362335205078125,504.2124137878418
293,0.0014162063598632812,504.21382999420166
294,0.001407623291015625,504.2152376174927
295,0.0013895034790039062,504.2166271209717
296,0.0013751983642578125,504.21800231933594
297,0.0013647079467773438,504.2193670272827
298,0.0013599395751953125,504.2207269668579
299,0.0013475418090820312,504.222074508667
300,0.0013294219970703125,504.22340393066406
301,0.00131988525390625,504.22472381591797
302,0.0013113021850585938,504.226035118103
303,0.0012998580932617188,504.2273349761963
304,0.0012826919555664062,504.22861766815186
305,0.00127410888671875,504.2298917770386
306,0.0012674331665039062,504.2311592102051
307,0.0012578964233398438,504.2324171066284
308,0.001247406005859375,504.2336645126343
309,0.001239776611328125,504.2349042892456
310,0.0012216567993164062,504.2361259460449
311,0.0012073516845703125,504.2373332977295
312,0.0012044906616210938,504.2385377883911
313,0.0011892318725585938,504.2397270202637
314,0.0011816024780273438,504.2409086227417
315,0.0011796951293945312,504.2420883178711
316,0.0011644363403320312,504.2432527542114
317,0.0011577606201171875,504.24441051483154
318,0.0011415481567382812,504.2455520629883
319,0.0011444091796875,504.24669647216797
320,0.0011262893676757812,504.24782276153564
321,0.0011196136474609375,504.2489423751831
322,0.0011110305786132812,504.2500534057617
323,0.0011148452758789062,504.2511682510376
324,0.0010967254638671875,504.25226497650146
325,0.0010890960693359375,504.2533540725708
326,0.0010814666748046875,504.2544355392456
327,0.0010747909545898438,504.2555103302002
328,0.0010662078857421875,504.25657653808594
329,0.001049041748046875,504.257625579834
330,0.0010433197021484375,504.25866889953613
331,0.0010385513305664062,504.2597074508667
332,0.00102996826171875,504.2607374191284
333,0.0010251998901367188,504.26176261901855
334,0.0010166168212890625,504.26277923583984
335,0.0010128021240234375,504.26379203796387
336,0.0009965896606445312,504.2647886276245
