step,loss,cumulative_loss_sum
173,0.01690673828125,47.28627014160156
174,0.0164794921875,47.30274963378906
175,0.016143798828125,47.31889343261719
176,0.0157928466796875,47.334686279296875
177,0.0155487060546875,47.35023498535156
178,0.015106201171875,47.36534118652344
179,0.01485443115234375,47.38019561767578
180,0.014495849609375,47.394691467285156
181,0.014404296875,47.409095764160156
182,0.01409912109375,47.423194885253906
183,0.0138702392578125,47.43706512451172
184,0.013580322265625,47.450645446777344
185,0.01336669921875,47.464012145996094
186,0.0131683349609375,47.47718048095703
187,0.01296234130859375,47.490142822265625
188,0.01271820068359375,47.50286102294922
189,0.01251983642578125,47.515380859375
190,0.01239013671875,47.52777099609375
191,0.01212310791015625,47.539894104003906
192,0.01200103759765625,47.55189514160156
193,0.0117645263671875,47.56365966796875
194,0.01157379150390625,47.575233459472656
195,0.01146697998046875,47.586700439453125
196,0.0112762451171875,47.59797668457031
197,0.0112457275390625,47.609222412109375
198,0.0109710693359375,47.62019348144531
199,0.01087188720703125,47.631065368652344
200,0.0107879638671875,47.64185333251953
201,0.01071929931640625,47.65257263183594
202,0.0104522705078125,47.66302490234375
203,0.0103302001953125,47.67335510253906
204,0.01019287109375,47.68354797363281
205,0.01001739501953125,47.693565368652344
206,0.009918212890625,47.70348358154297
207,0.00986480712890625,47.713348388671875
208,0.0096893310546875,47.72303771972656
209,0.009613037109375,47.73265075683594
210,0.00948333740234375,47.74213409423828
211,0.009368896484375,47.751502990722656
212,0.00922393798828125,47.76072692871094
213,0.0091705322265625,47.7698974609375
214,0.009063720703125,47.778961181640625
215,0.0090484619140625,47.78800964355469
216,0.0089263916015625,47.79693603515625
217,0.0088348388671875,47.80577087402344
218,0.008636474609375,47.81440734863281
219,0.00860595703125,47.82301330566406
220,0.00850677490234375,47.831520080566406
221,0.008392333984375,47.83991241455078
222,0.00832366943359375,47.848236083984375
223,0.00823974609375,47.856475830078125
224,0.008148193359375,47.8646240234375
225,0.008087158203125,47.872711181640625
226,0.008056640625,47.880767822265625
227,0.00797271728515625,47.88874053955078
228,0.00787353515625,47.89661407470703
229,0.007781982421875,47.904396057128906
230,0.00775146484375,47.912147521972656
231,0.007598876953125,47.91974639892578
232,0.007549285888671875,47.92729568481445
233,0.0074920654296875,47.93478775024414
234,0.00742340087890625,47.94221115112305
235,0.0073699951171875,47.949581146240234
236,0.007335662841796875,47.95691680908203
237,0.007244110107421875,47.96416091918945
238,0.007190704345703125,47.971351623535156
239,0.007083892822265625,47.97843551635742
240,0.0070343017578125,47.985469818115234
241,0.006984710693359375,47.992454528808594
242,0.0069122314453125,47.999366760253906
243,0.00687408447265625,48.00624084472656
244,0.00679779052734375,48.013038635253906
245,0.0067596435546875,48.019798278808594
246,0.006702423095703125,48.0265007019043
247,0.006633758544921875,48.03313446044922
248,0.00659942626953125,48.03973388671875
249,0.00650787353515625,48.046241760253906
250,0.0064849853515625,48.05272674560547
251,0.006439208984375,48.059165954589844
252,0.006412506103515625,48.06557846069336
253,0.00634002685546875,48.07191848754883
254,0.0062713623046875,48.078189849853516
255,0.006229400634765625,48.08441925048828
256,0.006221771240234375,48.090641021728516
257,0.006145477294921875,48.09678649902344
258,0.006153106689453125,48.10293960571289
259,0.0060577392578125,48.1089973449707
260,0.00600433349609375,48.1150016784668
261,0.006011962890625,48.12101364135742
262,0.00597381591796875,48.12698745727539
263,0.005924224853515625,48.132911682128906
264,0.005859375,48.138771057128906
265,0.00579833984375,48.144569396972656
266,0.005767822265625,48.15033721923828
267,0.005718231201171875,48.15605545043945
268,0.00568389892578125,48.161739349365234
269,0.005619049072265625,48.1673583984375
270,0.00559234619140625,48.172950744628906
271,0.00555419921875,48.178504943847656
272,0.005523681640625,48.18402862548828
273,0.005489349365234375,48.189517974853516
274,0.00543975830078125,48.1949577331543
275,0.005443572998046875,48.200401306152344
276,0.00534820556640625,48.20574951171875
277,0.005382537841796875,48.21113204956055
278,0.00530242919921875,48.216434478759766
279,0.005260467529296875,48.22169494628906
280,0.005222320556640625,48.2269172668457
281,0.00522613525390625,48.23214340209961
282,0.00518035888671875,48.23732376098633
283,0.00513458251953125,48.24245834350586
284,0.00510406494140625,48.247562408447266
285,0.0050811767578125,48.25264358520508
286,0.005031585693359375,48.25767517089844
287,0.00502777099609375,48.26270294189453
288,0.00499725341796875,48.2677001953125
289,0.0049285888671875,48.27262878417969
290,0.00495147705078125,48.27758026123047
291,0.004932403564453125,48.28251266479492
292,0.00481414794921875,48.28732681274414
293,0.00487518310546875,48.29220199584961
294,0.004825592041015625,48.297027587890625
295,0.0048065185546875,48.30183410644531
296,0.00475311279296875,48.30658721923828
297,0.004695892333984375,48.311283111572266
298,0.004638671875,48.315921783447266
299,0.004657745361328125,48.320579528808594
300,0.004665374755859375,48.32524490356445
301,0.004596710205078125,48.32984161376953
302,0.00460052490234375,48.334442138671875
303,0.004581451416015625,48.33902359008789
304,0.004505157470703125,48.343528747558594
305,0.004482269287109375,48.3480110168457
306,0.004474639892578125,48.35248565673828
307,0.0044403076171875,48.35692596435547
308,0.004459381103515625,48.361385345458984
309,0.004390716552734375,48.36577606201172
310,0.0044097900390625,48.37018585205078
311,0.00432586669921875,48.37451171875
312,0.004337310791015625,48.378849029541016
313,0.004276275634765625,48.38312530517578
314,0.004276275634765625,48.38740158081055
315,0.004238128662109375,48.391639709472656
316,0.004253387451171875,48.39589309692383
317,0.0042572021484375,48.400150299072266
318,0.0041961669921875,48.40434646606445
319,0.004192352294921875,48.408538818359375
320,0.0041351318359375,48.41267395019531
321,0.004138946533203125,48.416812896728516
322,0.004131317138671875,48.42094421386719
323,0.004085540771484375,48.42502975463867
324,0.004032135009765625,48.42906188964844
325,0.004016876220703125,48.43307876586914
326,0.0040283203125,48.43710708618164
327,0.003963470458984375,48.441070556640625
328,0.003963470458984375,48.44503402709961
329,0.00395965576171875,48.44899368286133
330,0.003955841064453125,48.45294952392578
331,0.003902435302734375,48.456851959228516
332,0.0038967132568359375,48.46074867248535
333,0.0038661956787109375,48.46461486816406
334,0.003887176513671875,48.468502044677734
335,0.0038471221923828125,48.47234916687012
336,0.003803253173828125,48.476152420043945
337,0.003753662109375,48.47990608215332
338,0.0038013458251953125,48.483707427978516
339,0.0037555694580078125,48.48746299743652
340,0.0037174224853515625,48.491180419921875
341,0.0037441253662109375,48.494924545288086
342,0.003688812255859375,48.498613357543945
343,0.003665924072265625,48.50227928161621
344,0.00366973876953125,48.50594902038574
345,0.003658294677734375,48.50960731506348
346,0.003662109375,48.51326942443848
347,0.00363922119140625,48.51690864562988
348,0.00357818603515625,48.52048683166504
349,0.003574371337890625,48.52406120300293
350,0.003551483154296875,48.52761268615723
351,0.0035190582275390625,48.531131744384766
352,0.003498077392578125,48.534629821777344
353,0.0034923553466796875,48.53812217712402
354,0.003520965576171875,48.541643142700195
355,0.003467559814453125,48.54511070251465
356,0.0034923553466796875,48.54860305786133
357,0.00347137451171875,48.55207443237305
358,0.0034637451171875,48.555538177490234
359,0.0034198760986328125,48.55895805358887
360,0.003429412841796875,48.562387466430664
361,0.003414154052734375,48.5658016204834
362,0.0033435821533203125,48.56914520263672
363,0.003376007080078125,48.5725212097168
364,0.00336456298828125,48.57588577270508
365,0.0033550262451171875,48.579240798950195
366,0.0033130645751953125,48.58255386352539
367,0.003284454345703125,48.585838317871094
368,0.003307342529296875,48.58914566040039
369,0.0032558441162109375,48.5924015045166
370,0.00325775146484375,48.595659255981445
371,0.0032596588134765625,48.59891891479492
372,0.0032329559326171875,48.60215187072754
373,0.00321197509765625,48.605363845825195
374,0.0032024383544921875,48.60856628417969
375,0.003204345703125,48.61177062988281
376,0.0032062530517578125,48.61497688293457
377,0.0031566619873046875,48.618133544921875
378,0.0031108856201171875,48.62124443054199
379,0.0031299591064453125,48.62437438964844
380,0.0031299591064453125,48.62750434875488
381,0.0031299591064453125,48.63063430786133
382,0.0030841827392578125,48.633718490600586
383,0.0030651092529296875,48.636783599853516
384,0.0030574798583984375,48.639841079711914
385,0.0030422210693359375,48.64288330078125
386,0.0030422210693359375,48.645925521850586
387,0.0030536651611328125,48.64897918701172
388,0.0030155181884765625,48.651994705200195
389,0.00301361083984375,48.65500831604004
390,0.0029926300048828125,48.65800094604492
391,0.00296783447265625,48.66096878051758
392,0.002971649169921875,48.6639404296875
393,0.002960205078125,48.666900634765625
394,0.0029468536376953125,48.66984748840332
395,0.0029392242431640625,48.672786712646484
396,0.0029392242431640625,48.67572593688965
397,0.0029392242431640625,48.67866516113281
398,0.002902984619140625,48.68156814575195
399,0.0029125213623046875,48.68448066711426
400,0.00286865234375,48.68734931945801
401,0.0028514862060546875,48.69020080566406
402,0.00284576416015625,48.69304656982422
403,0.0028705596923828125,48.6959171295166
404,0.0028209686279296875,48.69873809814453
405,0.002803802490234375,48.701541900634766
406,0.0028057098388671875,48.70434761047363
407,0.0028209686279296875,48.70716857910156
408,0.002803802490234375,48.7099723815918
409,0.0027618408203125,48.71273422241211
410,0.00275421142578125,48.71548843383789
411,0.0027561187744140625,48.718244552612305
412,0.0027561187744140625,48.72100067138672
413,0.0027484893798828125,48.7237491607666
414,0.0027141571044921875,48.726463317871094
415,0.0027179718017578125,48.72918128967285
416,0.0027141571044921875,48.731895446777344
417,0.002674102783203125,48.73456954956055
418,0.0026988983154296875,48.73726844787598
419,0.0026702880859375,48.739938735961914
420,0.002651214599609375,48.74258995056152
421,0.00266265869140625,48.74525260925293
422,0.00266265869140625,48.747915267944336
423,0.002655029296875,48.75057029724121
424,0.0026340484619140625,48.753204345703125
425,0.0026187896728515625,48.75582313537598
426,0.00263214111328125,48.75845527648926
427,0.0025768280029296875,48.76103210449219
428,0.0026092529296875,48.763641357421875
429,0.002574920654296875,48.76621627807617
430,0.0025730133056640625,48.768789291381836
431,0.0025691986083984375,48.771358489990234
432,0.0025386810302734375,48.77389717102051
433,0.0025348663330078125,48.776432037353516
434,0.0025463104248046875,48.77897834777832
435,0.0025196075439453125,48.781497955322266
436,0.0025234222412109375,48.78402137756348
437,0.0025119781494140625,48.78653335571289
438,0.0025119781494140625,48.789045333862305
439,0.0025157928466796875,48.791561126708984
440,0.002471923828125,48.79403305053711
441,0.00244903564453125,48.79648208618164
442,0.002475738525390625,48.79895782470703
443,0.002452850341796875,48.80141067504883
444,0.002460479736328125,48.803871154785156
445,0.0024318695068359375,48.80630302429199
446,0.002429962158203125,48.808732986450195
447,0.00240325927734375,48.81113624572754
448,0.0023956298828125,48.81353187561035
449,0.0024204254150390625,48.81595230102539
450,0.00238800048828125,48.81834030151367
451,0.002376556396484375,48.820716857910156
452,0.0023479461669921875,48.82306480407715
453,0.002376556396484375,48.82544136047363
454,0.002361297607421875,48.827802658081055
455,0.002361297607421875,48.83016395568848
456,0.0023250579833984375,48.832489013671875
457,0.00232696533203125,48.834815979003906
458,0.0023212432861328125,48.83713722229004
459,0.0023403167724609375,48.8394775390625
460,0.002292633056640625,48.84177017211914
461,0.002307891845703125,48.844078063964844
462,0.0023059844970703125,48.846384048461914
463,0.0023097991943359375,48.84869384765625
464,0.002277374267578125,48.85097122192383
465,0.002262115478515625,48.853233337402344
466,0.002262115478515625,48.85549545288086
467,0.002269744873046875,48.857765197753906
468,0.002254486083984375,48.86001968383789
469,0.0022563934326171875,48.86227607727051
470,0.00223541259765625,48.864511489868164
471,0.0022373199462890625,48.86674880981445
472,0.0022144317626953125,48.86896324157715
473,0.002201080322265625,48.871164321899414
474,0.00220489501953125,48.873369216918945
475,0.0021839141845703125,48.875553131103516
476,0.0021800994873046875,48.87773323059082
477,0.0021839141845703125,48.87991714477539
478,0.0021762847900390625,48.88209342956543
479,0.0021648406982421875,48.88425827026367
480,0.0021514892578125,48.886409759521484
481,0.0021514892578125,48.8885612487793
482,0.002132415771484375,48.89069366455078
483,0.0021514892578125,48.892845153808594
484,0.0021190643310546875,48.89496421813965
485,0.0021190643310546875,48.8970832824707
486,0.0021343231201171875,48.89921760559082
487,0.002132415771484375,48.901350021362305
488,0.0020999908447265625,48.90345001220703
489,0.0021190643310546875,48.905569076538086
490,0.0021152496337890625,48.907684326171875
491,0.002105712890625,48.9097900390625
492,0.0020961761474609375,48.91188621520996
493,0.0020885467529296875,48.91397476196289
494,0.0020771026611328125,48.91605186462402
495,0.002056121826171875,48.918107986450195
496,0.002044677734375,48.92015266418457
497,0.0020580291748046875,48.922210693359375
498,0.002063751220703125,48.92427444458008
499,0.0020236968994140625,48.92629814147949
500,0.0020351409912109375,48.9283332824707
501,0.002017974853515625,48.93035125732422
502,0.0020389556884765625,48.932390213012695
503,0.0020198822021484375,48.934410095214844
504,0.002017974853515625,48.93642807006836
505,0.002002716064453125,48.93843078613281
506,0.001987457275390625,48.9404182434082
507,0.002002716064453125,48.942420959472656
508,0.001972198486328125,48.944393157958984
509,0.0019893646240234375,48.94638252258301
510,0.0019741058349609375,48.94835662841797
511,0.0019741058349609375,48.95033073425293
512,0.0019741058349609375,48.95230484008789
513,0.0019683837890625,48.95427322387695
514,0.0019445419311523438,48.956217765808105
515,0.001949310302734375,48.95816707611084
516,0.0019321441650390625,48.96009922027588
517,0.001949310302734375,48.96204853057861
518,0.0019159317016601562,48.96396446228027
519,0.0019330978393554688,48.96589756011963
520,0.0019292831420898438,48.96782684326172
521,0.0019292831420898438,48.96975612640381
522,0.0019054412841796875,48.97166156768799
523,0.0019054412841796875,48.97356700897217
524,0.0018949508666992188,48.97546195983887
525,0.0019073486328125,48.97736930847168
526,0.0018768310546875,48.97924613952637
527,0.001888275146484375,48.98113441467285
528,0.0018606185913085938,48.98299503326416
529,0.0018873214721679688,48.98488235473633
530,0.001873016357421875,48.98675537109375
531,0.0018720626831054688,48.988627433776855
532,0.0018453598022460938,48.9904727935791
533,0.0018596649169921875,48.992332458496094
534,0.0018329620361328125,48.99416542053223
535,0.0018558502197265625,48.99602127075195
536,0.0018444061279296875,48.99786567687988
537,0.001804351806640625,48.99967002868652
538,0.0018291473388671875,49.00149917602539
539,0.0018024444580078125,49.0033016204834
540,0.0017881393432617188,49.00508975982666
541,0.0017852783203125,49.00687503814697
542,0.0018014907836914062,49.008676528930664
543,0.0017919540405273438,49.01046848297119
544,0.001773834228515625,49.01224231719971
545,0.001804351806640625,49.01404666900635
546,0.0017747879028320312,49.01582145690918
547,0.0017642974853515625,49.01758575439453
548,0.0017595291137695312,49.0193452835083
549,0.001758575439453125,49.021103858947754
550,0.0017614364624023438,49.022865295410156
551,0.0017604827880859375,49.02462577819824
552,0.0017614364624023438,49.026387214660645
553,0.0017604827880859375,49.02814769744873
554,0.0017452239990234375,49.029892921447754
555,0.0017347335815429688,49.0316276550293
556,0.001739501953125,49.03336715698242
557,0.0017242431640625,49.035091400146484
558,0.0017242431640625,49.03681564331055
559,0.0017185211181640625,49.03853416442871
560,0.0017251968383789062,49.04025936126709
561,0.0017032623291015625,49.04196262359619
562,0.0017108917236328125,49.043673515319824
563,0.0016927719116210938,49.045366287231445
564,0.0017023086547851562,49.04706859588623
565,0.0016918182373046875,49.048760414123535
566,0.0017004013061523438,49.05046081542969
567,0.0016937255859375,49.052154541015625
568,0.0016698837280273438,49.05382442474365
569,0.0016679763793945312,49.05549240112305
570,0.0016679763793945312,49.05716037750244
571,0.0016489028930664062,49.05880928039551
572,0.0016689300537109375,49.06047821044922
573,0.0016603469848632812,49.06213855743408
574,0.00164794921875,49.06378650665283
575,0.0016622543334960938,49.06544876098633
576,0.0016345977783203125,49.06708335876465
577,0.0016374588012695312,49.06872081756592
578,0.0016298294067382812,49.070350646972656
579,0.0016231536865234375,49.07197380065918
580,0.0016202926635742188,49.073594093322754
581,0.001621246337890625,49.075215339660645
582,0.001621246337890625,49.076836585998535
583,0.0016222000122070312,49.07845878601074
584,0.0015974044799804688,49.08005619049072
585,0.0016078948974609375,49.081664085388184
586,0.001598358154296875,49.08326244354248
587,0.0016088485717773438,49.08487129211426
588,0.001598358154296875,49.086469650268555
589,0.0015926361083984375,49.08806228637695
590,0.0015850067138671875,49.08964729309082
591,0.0015954971313476562,49.09124279022217
592,0.0015659332275390625,49.09280872344971
593,0.0015611648559570312,49.094369888305664
594,0.0015716552734375,49.0959415435791
595,0.0015611648559570312,49.09750270843506
596,0.00154876708984375,49.0990514755249
597,0.0015583038330078125,49.10060977935791
598,0.0015497207641601562,49.10215950012207
599,0.0015382766723632812,49.103697776794434
600,0.0015354156494140625,49.10523319244385
601,0.0015478134155273438,49.106781005859375
602,0.0015401840209960938,49.10832118988037
603,0.001537322998046875,49.10985851287842
604,0.0015392303466796875,49.1113977432251
605,0.001537322998046875,49.112935066223145
606,0.0015239715576171875,49.11445903778076
607,0.0015268325805664062,49.11598587036133
608,0.0015010833740234375,49.11748695373535
609,0.0015039443969726562,49.118990898132324
610,0.0015115737915039062,49.12050247192383
611,0.001491546630859375,49.12199401855469
612,0.0015087127685546875,49.12350273132324
613,0.0014905929565429688,49.124993324279785
614,0.0014896392822265625,49.12648296356201
615,0.0014905929565429688,49.127973556518555
616,0.0014867782592773438,49.12946033477783
617,0.001476287841796875,49.13093662261963
618,0.0014791488647460938,49.132415771484375
619,0.0014858245849609375,49.133901596069336
620,0.00146484375,49.135366439819336
621,0.0014743804931640625,49.1368408203125
622,0.00146484375,49.1383056640625
623,0.001453399658203125,49.1397590637207
624,0.0014429092407226562,49.141201972961426
625,0.0014524459838867188,49.14265441894531
626,0.0014438629150390625,49.14409828186035
627,0.001453399658203125,49.145551681518555
628,0.0014629364013671875,49.14701461791992
629,0.0014400482177734375,49.148454666137695
630,0.0014333724975585938,49.149888038635254
631,0.001422882080078125,49.15131092071533
632,0.0014295578002929688,49.152740478515625
633,0.0014200210571289062,49.154160499572754
634,0.0014295578002929688,49.15559005737305
635,0.0014257431030273438,49.157015800476074
636,0.0014066696166992188,49.15842247009277
637,0.0014295578002929688,49.159852027893066
638,0.0014066696166992188,49.161258697509766
639,0.0014181137084960938,49.16267681121826
640,0.001407623291015625,49.16408443450928
641,0.0013942718505859375,49.16547870635986
642,0.0013971328735351562,49.1668758392334
643,0.0013942718505859375,49.168270111083984
644,0.0013837814331054688,49.16965389251709
645,0.0013980865478515625,49.17105197906494
646,0.001384735107421875,49.17243671417236
647,0.001384735107421875,49.173821449279785
648,0.001392364501953125,49.17521381378174
649,0.0013856887817382812,49.17659950256348
650,0.0013751983642578125,49.177974700927734
651,0.0013742446899414062,49.179348945617676
652,0.0013723373413085938,49.180721282958984
653,0.0013608932495117188,49.182082176208496
654,0.0013608932495117188,49.18344306945801
655,0.0013599395751953125,49.1848030090332
656,0.0013608932495117188,49.186163902282715
657,0.001361846923828125,49.18752574920654
658,0.0013628005981445312,49.18888854980469
659,0.0013494491577148438,49.1902379989624
660,0.0013408660888671875,49.19157886505127
661,0.0013494491577148438,49.192928314208984
662,0.001354217529296875,49.19428253173828
663,0.0013494491577148438,49.195631980895996
664,0.0013418197631835938,49.19697380065918
665,0.0013418197631835938,49.19831562042236
666,0.0013256072998046875,49.19964122772217
667,0.0013360977172851562,49.20097732543945
668,0.0013217926025390625,49.20229911804199
669,0.0013303756713867188,49.20362949371338
670,0.0013303756713867188,49.204959869384766
671,0.0013103485107421875,49.20627021789551
672,0.0013189315795898438,49.2075891494751
673,0.0013189315795898438,49.20890808105469
674,0.0013113021850585938,49.210219383239746
675,0.0012998580932617188,49.21151924133301
676,0.001312255859375,49.21283149719238
677,0.0013017654418945312,49.21413326263428
678,0.0012922286987304688,49.21542549133301
679,0.0012989044189453125,49.21672439575195
680,0.0012884140014648438,49.21801280975342
681,0.001300811767578125,49.219313621520996
682,0.0012922286987304688,49.22060585021973
683,0.00128936767578125,49.22189521789551
684,0.00128173828125,49.22317695617676
685,0.001293182373046875,49.224470138549805
686,0.0012903213500976562,49.2257604598999
687,0.001293182373046875,49.22705364227295
688,0.00128936767578125,49.22834300994873
689,0.0012798309326171875,49.22962284088135
690,0.001270294189453125,49.2308931350708
691,0.00125885009765625,49.23215198516846
692,0.0012693405151367188,49.233421325683594
693,0.0012607574462890625,49.23468208312988
694,0.001270294189453125,49.235952377319336
695,0.0012607574462890625,49.237213134765625
696,0.0012683868408203125,49.238481521606445
697,0.0012521743774414062,49.23973369598389
698,0.0012598037719726562,49.24099349975586
699,0.0012493133544921875,49.24224281311035
700,0.0012598037719726562,49.243502616882324
701,0.0012407302856445312,49.24474334716797
702,0.0012493133544921875,49.24599266052246
703,0.0012493133544921875,49.24724197387695
704,0.0012426376342773438,49.24848461151123
705,0.001251220703125,49.249735832214355
706,0.0012311935424804688,49.250967025756836
707,0.0012264251708984375,49.252193450927734
708,0.0012311935424804688,49.253424644470215
709,0.001239776611328125,49.25466442108154
710,0.0012111663818359375,49.25587558746338
711,0.0012140274047851562,49.257089614868164
712,0.0012197494506835938,49.25830936431885
713,0.0012216567993164062,49.259531021118164
714,0.001209259033203125,49.26074028015137
715,0.0012226104736328125,49.261962890625
716,0.001220703125,49.26318359375
717,0.0012044906616210938,49.26438808441162
718,0.0012102127075195312,49.26559829711914
719,0.0011987686157226562,49.26679706573486
720,0.0012111663818359375,49.2680082321167
721,0.0012102127075195312,49.26921844482422
722,0.0012073516845703125,49.27042579650879
723,0.0012006759643554688,49.271626472473145
724,0.0011911392211914062,49.272817611694336
725,0.001190185546875,49.27400779724121
726,0.0011892318725585938,49.27519702911377
727,0.0011892318725585938,49.27638626098633
728,0.001190185546875,49.2775764465332
729,0.0011835098266601562,49.27875995635986
730,0.0011835098266601562,49.27994346618652
731,0.001171112060546875,49.28111457824707
732,0.0011730194091796875,49.28228759765625
733,0.0011644363403320312,49.28345203399658
734,0.0011644363403320312,49.284616470336914
735,0.0011720657348632812,49.28578853607178
736,0.0011739730834960938,49.28696250915527
737,0.0011644363403320312,49.288126945495605
738,0.0011720657348632812,49.28929901123047
739,0.0011625289916992188,49.29046154022217
740,0.0011615753173828125,49.29162311553955
741,0.001163482666015625,49.292786598205566
742,0.001155853271484375,49.29394245147705
743,0.0011453628540039062,49.295087814331055
744,0.001155853271484375,49.29624366760254
