step,loss,cumulative_loss_sum
91,0.365478515625,209.63818359375
92,0.349853515625,209.988037109375
93,0.334716796875,210.32275390625
94,0.320068359375,210.642822265625
95,0.307373046875,210.9501953125
96,0.29541015625,211.24560546875
97,0.28271484375,211.5283203125
98,0.2724609375,211.80078125
99,0.2626953125,212.0634765625
100,0.252685546875,212.316162109375
101,0.242919921875,212.55908203125
102,0.23291015625,212.7919921875
103,0.220947265625,213.012939453125
104,0.2113037109375,213.2242431640625
105,0.2027587890625,213.427001953125
106,0.1943359375,213.621337890625
107,0.185791015625,213.80712890625
108,0.1776123046875,213.9847412109375
109,0.17041015625,214.1551513671875
110,0.162353515625,214.3175048828125
111,0.15576171875,214.4732666015625
112,0.149658203125,214.6229248046875
113,0.1436767578125,214.7666015625
114,0.1376953125,214.904296875
115,0.132568359375,215.036865234375
116,0.1263427734375,215.1632080078125
117,0.12115478515625,215.28436279296875
118,0.11444091796875,215.3988037109375
119,0.109375,215.5081787109375
120,0.1048583984375,215.613037109375
121,0.100341796875,215.71337890625
122,0.09661865234375,215.80999755859375
123,0.09356689453125,215.903564453125
124,0.0894775390625,215.9930419921875
125,0.08624267578125,216.07928466796875
126,0.0833740234375,216.16265869140625
127,0.0804443359375,216.24310302734375
128,0.07720947265625,216.3203125
129,0.07440185546875,216.39471435546875
130,0.0723876953125,216.46710205078125
131,0.0694580078125,216.53656005859375
132,0.06719970703125,216.603759765625
133,0.06536865234375,216.66912841796875
134,0.0628662109375,216.73199462890625
135,0.060577392578125,216.79257202148438
136,0.058441162109375,216.85101318359375
137,0.056304931640625,216.90731811523438
138,0.05438232421875,216.96170043945312
139,0.052001953125,217.01370239257812
140,0.05035400390625,217.06405639648438
141,0.048583984375,217.11264038085938
142,0.0467529296875,217.15939331054688
143,0.044769287109375,217.20416259765625
144,0.042938232421875,217.24710083007812
145,0.041015625,217.28811645507812
146,0.039825439453125,217.32794189453125
147,0.038482666015625,217.36642456054688
148,0.037109375,217.40353393554688
149,0.035736083984375,217.43927001953125
150,0.03436279296875,217.4736328125
151,0.033172607421875,217.50680541992188
152,0.031646728515625,217.5384521484375
153,0.030364990234375,217.56881713867188
154,0.0295562744140625,217.59837341308594
155,0.028411865234375,217.6267852783203
156,0.0272369384765625,217.65402221679688
157,0.0262603759765625,217.68028259277344
158,0.0252532958984375,217.70553588867188
159,0.0244903564453125,217.7300262451172
160,0.02337646484375,217.75340270996094
161,0.0225677490234375,217.77597045898438
162,0.02154541015625,217.79751586914062
163,0.02093505859375,217.81845092773438
164,0.0200653076171875,217.83851623535156
165,0.019378662109375,217.85789489746094
166,0.0185699462890625,217.87646484375
167,0.01788330078125,217.89434814453125
168,0.0173797607421875,217.91172790527344
169,0.016937255859375,217.9286651611328
170,0.016143798828125,217.94480895996094
171,0.015716552734375,217.9605255126953
172,0.01526641845703125,217.97579193115234
173,0.014617919921875,217.99040985107422
174,0.01399993896484375,218.00440979003906
175,0.01363372802734375,218.0180435180664
176,0.01316070556640625,218.0312042236328
177,0.0128173828125,218.0440216064453
178,0.0124664306640625,218.05648803710938
179,0.0120697021484375,218.0685577392578
180,0.01174163818359375,218.0802993774414
181,0.0115509033203125,218.09185028076172
182,0.01110076904296875,218.1029510498047
183,0.01079559326171875,218.1137466430664
184,0.01061248779296875,218.12435913085938
185,0.01035308837890625,218.13471221923828
186,0.0100860595703125,218.1447982788086
187,0.0098724365234375,218.15467071533203
188,0.0095977783203125,218.16426849365234
189,0.0094146728515625,218.1736831665039
190,0.009185791015625,218.18286895751953
191,0.008941650390625,218.19181060791016
192,0.0087738037109375,218.2005844116211
193,0.0085906982421875,218.20917510986328
194,0.00847625732421875,218.2176513671875
195,0.008270263671875,218.22592163085938
196,0.00806427001953125,218.2339859008789
197,0.007904052734375,218.24188995361328
198,0.00774383544921875,218.2496337890625
199,0.007659912109375,218.25729370117188
200,0.0074920654296875,218.26478576660156
201,0.007396697998046875,218.2721824645996
202,0.007205963134765625,218.27938842773438
203,0.007129669189453125,218.28651809692383
204,0.00701141357421875,218.29352951049805
205,0.006862640380859375,218.3003921508789
206,0.006748199462890625,218.3071403503418
207,0.006649017333984375,218.31378936767578
208,0.00655364990234375,218.32034301757812
209,0.006435394287109375,218.32677841186523
210,0.0063629150390625,218.3331413269043
211,0.0062713623046875,218.33941268920898
212,0.006130218505859375,218.34554290771484
213,0.006053924560546875,218.3515968322754
214,0.00595855712890625,218.3575553894043
215,0.00591278076171875,218.36346817016602
216,0.00580596923828125,218.3692741394043
217,0.0057220458984375,218.37499618530273
218,0.00563812255859375,218.38063430786133
219,0.00553131103515625,218.38616561889648
220,0.00548553466796875,218.39165115356445
221,0.00542449951171875,218.39707565307617
222,0.005352020263671875,218.40242767333984
223,0.00528717041015625,218.40771484375
224,0.005237579345703125,218.4129524230957
225,0.005153656005859375,218.41810607910156
226,0.0051116943359375,218.4232177734375
227,0.005031585693359375,218.42824935913086
228,0.004974365234375,218.43322372436523
229,0.00493621826171875,218.43815994262695
230,0.004886627197265625,218.44304656982422
231,0.004791259765625,218.44783782958984
232,0.004718780517578125,218.45255661010742
233,0.00469207763671875,218.45724868774414
234,0.004619598388671875,218.4618682861328
235,0.00460052490234375,218.46646881103516
236,0.00452423095703125,218.4709930419922
237,0.00446319580078125,218.47545623779297
238,0.004451751708984375,218.47990798950195
239,0.00440216064453125,218.48431015014648
240,0.004337310791015625,218.4886474609375
241,0.004314422607421875,218.49296188354492
242,0.004261016845703125,218.49722290039062
243,0.00423431396484375,218.50145721435547
244,0.00420379638671875,218.5056610107422
245,0.0041351318359375,218.50979614257812
246,0.004093170166015625,218.51388931274414
247,0.0040435791015625,218.5179328918457
248,0.00400543212890625,218.5219383239746
249,0.003993988037109375,218.52593231201172
250,0.003936767578125,218.52986907958984
251,0.00391387939453125,218.53378295898438
252,0.0038547515869140625,218.5376377105713
253,0.0038318634033203125,218.5414695739746
254,0.0038204193115234375,218.54528999328613
255,0.0038051605224609375,218.5490951538086
256,0.0037326812744140625,218.552827835083
257,0.0037059783935546875,218.55653381347656
258,0.0036830902099609375,218.56021690368652
259,0.0036449432373046875,218.56386184692383
260,0.00360870361328125,218.5674705505371
261,0.003589630126953125,218.57106018066406
262,0.0035686492919921875,218.57462882995605
263,0.00350189208984375,218.5781307220459
264,0.00351715087890625,218.5816478729248
265,0.0034580230712890625,218.5851058959961
266,0.0034198760986328125,218.58852577209473
267,0.003406524658203125,218.59193229675293
268,0.003387451171875,218.5953197479248
269,0.00336456298828125,218.5986843109131
270,0.0033359527587890625,218.60202026367188
271,0.0032958984375,218.60531616210938
272,0.003284454345703125,218.60860061645508
273,0.0032482147216796875,218.61184883117676
274,0.0032405853271484375,218.6150894165039
275,0.0032100677490234375,218.61829948425293
276,0.0031642913818359375,218.62146377563477
277,0.003170013427734375,218.6246337890625
278,0.0031414031982421875,218.62777519226074
279,0.003124237060546875,218.6308994293213
280,0.00310516357421875,218.6340045928955
281,0.0030765533447265625,218.63708114624023
282,0.0030651092529296875,218.64014625549316
283,0.0030422210693359375,218.6431884765625
284,0.0030059814453125,218.6461944580078
285,0.003009796142578125,218.6492042541504
286,0.002960205078125,218.65216445922852
287,0.00293731689453125,218.65510177612305
288,0.0029277801513671875,218.6580295562744
289,0.0029087066650390625,218.66093826293945
290,0.0028820037841796875,218.66382026672363
291,0.00287628173828125,218.6666965484619
292,0.0028514862060546875,218.66954803466797
293,0.0028228759765625,218.67237091064453
294,0.0027923583984375,218.67516326904297
295,0.0027866363525390625,218.6779499053955
296,0.0027599334716796875,218.6807098388672
297,0.0027484893798828125,218.68345832824707
298,0.0027217864990234375,218.6861801147461
299,0.00270843505859375,218.6888885498047
300,0.00267791748046875,218.69156646728516
301,0.0026760101318359375,218.694242477417
302,0.0026607513427734375,218.69690322875977
303,0.0026340484619140625,218.69953727722168
304,0.0026092529296875,218.70214653015137
305,0.00260162353515625,218.70474815368652
306,0.0025959014892578125,218.70734405517578
307,0.00255584716796875,218.70989990234375
308,0.0025424957275390625,218.7124423980713
309,0.00252532958984375,218.71496772766113
310,0.0025081634521484375,218.71747589111328
311,0.0024929046630859375,218.71996879577637
312,0.0025005340576171875,218.72246932983398
313,0.00246429443359375,218.72493362426758
314,0.0024662017822265625,218.7273998260498
315,0.002429962158203125,218.729829788208
316,0.00241851806640625,218.7322483062744
317,0.002414703369140625,218.73466300964355
318,0.002399444580078125,218.73706245422363
319,0.0024013519287109375,218.73946380615234
320,0.00237274169921875,218.74183654785156
321,0.002349853515625,218.7441864013672
322,0.0023555755615234375,218.7465419769287
323,0.00232696533203125,218.74886894226074
324,0.0023250579833984375,218.75119400024414
325,0.0023097991943359375,218.75350379943848
326,0.0022869110107421875,218.75579071044922
327,0.002288818359375,218.7580795288086
328,0.0022716522216796875,218.76035118103027
329,0.0022563934326171875,218.7626075744629
330,0.002239227294921875,218.7648468017578
331,0.002231597900390625,218.7670783996582
332,0.0022029876708984375,218.7692813873291
333,0.00218963623046875,218.77147102355957
334,0.0021915435791015625,218.77366256713867
335,0.002193450927734375,218.7758560180664
336,0.0021648406982421875,218.77802085876465
337,0.002166748046875,218.78018760681152
338,0.0021343231201171875,218.78232192993164
339,0.0021514892578125,218.78447341918945
340,0.00213623046875,218.7866096496582
341,0.002109527587890625,218.7887191772461
342,0.00211334228515625,218.79083251953125
343,0.00209808349609375,218.79293060302734
344,0.002086639404296875,218.79501724243164
345,0.002071380615234375,218.79708862304688
346,0.002063751220703125,218.79915237426758
347,0.00205230712890625,218.80120468139648
348,0.0020465850830078125,218.8032512664795
349,0.0020465850830078125,218.8052978515625
350,0.00202178955078125,218.80731964111328
351,0.00201416015625,218.80933380126953
352,0.00201416015625,218.81134796142578
353,0.0019931793212890625,218.81334114074707
354,0.0020008087158203125,218.8153419494629
355,0.001979827880859375,218.81732177734375
356,0.0019664764404296875,218.81928825378418
357,0.0019550323486328125,218.8212432861328
358,0.0019445419311523438,218.82318782806396
359,0.0019369125366210938,218.8251247406006
360,0.0019178390502929688,218.82704257965088
361,0.0019197463989257812,218.8289623260498
362,0.0019073486328125,218.83086967468262
363,0.0019063949584960938,218.8327760696411
364,0.0019044876098632812,218.83468055725098
365,0.001888275146484375,218.83656883239746
366,0.0018758773803710938,218.83844470977783
367,0.0018749237060546875,218.8403196334839
368,0.0018644332885742188,218.84218406677246
369,0.0018482208251953125,218.84403228759766
370,0.00185394287109375,218.84588623046875
371,0.0018358230590820312,218.84772205352783
372,0.0018243789672851562,218.84954643249512
373,0.0018281936645507812,218.85137462615967
374,0.0018062591552734375,218.85318088531494
375,0.0018072128295898438,218.85498809814453
376,0.0018024444580078125,218.85679054260254
377,0.0017948150634765625,218.85858535766602
378,0.0017833709716796875,218.8603687286377
379,0.0017833709716796875,218.86215209960938
380,0.0017719268798828125,218.86392402648926
381,0.0017528533935546875,218.8656768798828
382,0.001750946044921875,218.86742782592773
383,0.0017461776733398438,218.86917400360107
384,0.0017404556274414062,218.87091445922852
385,0.0017328262329101562,218.87264728546143
386,0.0017156600952148438,218.87436294555664
387,0.0017118453979492188,218.8760747909546
388,0.0016984939575195312,218.8777732849121
389,0.0016937255859375,218.87946701049805
390,0.0016870498657226562,218.88115406036377
391,0.00168609619140625,218.88284015655518
392,0.0016803741455078125,218.88452053070068
393,0.0016641616821289062,218.8861846923828
394,0.001667022705078125,218.8878517150879
395,0.00165557861328125,218.88950729370117
396,0.001644134521484375,218.89115142822266
397,0.0016460418701171875,218.89279747009277
398,0.0016336441040039062,218.89443111419678
399,0.0016317367553710938,218.89606285095215
400,0.00162506103515625,218.8976879119873
401,0.001613616943359375,218.89930152893066
402,0.0016050338745117188,218.90090656280518
403,0.001605987548828125,218.902512550354
404,0.0015964508056640625,218.90410900115967
405,0.0015954971313476562,218.90570449829102
406,0.0015878677368164062,218.90729236602783
407,0.0015811920166015625,218.90887355804443
408,0.0015707015991210938,218.91044425964355
409,0.00156402587890625,218.91200828552246
410,0.001560211181640625,218.9135684967041
411,0.0015544891357421875,218.91512298583984
412,0.00154876708984375,218.9166717529297
413,0.0015439987182617188,218.91821575164795
414,0.0015363693237304688,218.91975212097168
415,0.0015363693237304688,218.9212884902954
416,0.0015249252319335938,218.92281341552734
417,0.00152587890625,218.9243392944336
418,0.00151824951171875,218.9258575439453
419,0.0015153884887695312,218.92737293243408
420,0.0015077590942382812,218.92888069152832
421,0.0015010833740234375,218.93038177490234
422,0.001499176025390625,218.93188095092773
423,0.0014896392822265625,218.93337059020996
424,0.0014810562133789062,218.93485164642334
425,0.0014791488647460938,218.9363307952881
426,0.0014734268188476562,218.93780422210693
427,0.0014696121215820312,218.93927383422852
428,0.001468658447265625,218.94074249267578
429,0.0014600753784179688,218.9422025680542
430,0.0014600753784179688,218.94366264343262
431,0.0014543533325195312,218.94511699676514
432,0.0014448165893554688,218.9465618133545
433,0.0014429092407226562,218.94800472259521
434,0.0014429092407226562,218.94944763183594
435,0.0014362335205078125,218.95088386535645
436,0.0014352798461914062,218.95231914520264
437,0.0014247894287109375,218.95374393463135
438,0.001422882080078125,218.95516681671143
439,0.0014162063598632812,218.9565830230713
440,0.0014085769653320312,218.95799160003662
441,0.0014066696166992188,218.95939826965332
442,0.00139617919921875,218.96079444885254
443,0.0013895034790039062,218.96218395233154
444,0.0013866424560546875,218.9635705947876
445,0.0013875961303710938,218.96495819091797
446,0.0013856887817382812,218.9663438796997
447,0.0013799667358398438,218.96772384643555
448,0.0013713836669921875,218.96909523010254
449,0.0013685226440429688,218.97046375274658
450,0.001361846923828125,218.9718255996704
451,0.0013637542724609375,218.97318935394287
452,0.0013570785522460938,218.97454643249512
453,0.0013570785522460938,218.97590351104736
454,0.0013532638549804688,218.97725677490234
455,0.0013341903686523438,218.978590965271
456,0.0013332366943359375,218.97992420196533
457,0.0013275146484375,218.98125171661377
458,0.0013303756713867188,218.98258209228516
459,0.0013217926025390625,218.9839038848877
460,0.001312255859375,218.98521614074707
461,0.0013093948364257812,218.9865255355835
462,0.0013055801391601562,218.98783111572266
463,0.0012979507446289062,218.98912906646729
464,0.0013036727905273438,218.9904327392578
465,0.0012960433959960938,218.9917287826538
466,0.00128936767578125,218.9930181503296
467,0.0012941360473632812,218.99431228637695
468,0.0012884140014648438,218.99560070037842
469,0.0012731552124023438,218.99687385559082
470,0.00127410888671875,218.99814796447754
471,0.0012683868408203125,218.99941635131836
472,0.0012645721435546875,219.0006809234619
473,0.0012607574462890625,219.0019416809082
474,0.0012531280517578125,219.00319480895996
475,0.0012493133544921875,219.00444412231445
476,0.0012454986572265625,219.00568962097168
477,0.00124359130859375,219.00693321228027
478,0.0012359619140625,219.00816917419434
479,0.00124359130859375,219.00941276550293
480,0.0012369155883789062,219.0106496810913
481,0.0012302398681640625,219.01187992095947
482,0.00122833251953125,219.013108253479
483,0.001220703125,219.014328956604
484,0.0012159347534179688,219.01554489135742
485,0.0012111663818359375,219.01675605773926
486,0.0012121200561523438,219.0179681777954
487,0.0012063980102539062,219.01917457580566
488,0.0012073516845703125,219.02038192749023
489,0.0012063980102539062,219.0215883255005
490,0.0011968612670898438,219.02278518676758
491,0.0011968612670898438,219.02398204803467
492,0.0011920928955078125,219.02517414093018
493,0.0011816024780273438,219.0263557434082
494,0.0011768341064453125,219.02753257751465
495,0.0011816024780273438,219.02871417999268
496,0.0011730194091796875,219.02988719940186
497,0.00116729736328125,219.03105449676514
498,0.0011663436889648438,219.0322208404541
499,0.0011587142944335938,219.03337955474854
500,0.00115966796875,219.03453922271729
501,0.0011587142944335938,219.03569793701172
502,0.00115966796875,219.03685760498047
503,0.00115203857421875,219.0380096435547
504,0.0011463165283203125,219.039155960083
505,0.0011491775512695312,219.04030513763428
506,0.0011472702026367188,219.0414524078369
507,0.0011415481567382812,219.04259395599365
508,0.0011301040649414062,219.0437240600586
509,0.0011377334594726562,219.04486179351807
510,0.0011320114135742188,219.04599380493164
511,0.001125335693359375,219.047119140625
512,0.0011243820190429688,219.04824352264404
513,0.001125335693359375,219.0493688583374
514,0.0011186599731445312,219.05048751831055
515,0.0011157989501953125,219.05160331726074
516,0.0011157989501953125,219.05271911621094
517,0.0011081695556640625,219.0538272857666
518,0.0011091232299804688,219.05493640899658
519,0.0011081695556640625,219.05604457855225
520,0.0011110305786132812,219.05715560913086
521,0.0010995864868164062,219.05825519561768
522,0.0010938644409179688,219.0593490600586
523,0.0010938644409179688,219.0604429244995
524,0.0010957717895507812,219.06153869628906
525,0.001087188720703125,219.06262588500977
526,0.0010900497436523438,219.06371593475342
527,0.0010890960693359375,219.06480503082275
528,0.0010852813720703125,219.06589031219482
529,0.0010814666748046875,219.06697177886963
530,0.0010728836059570312,219.0680446624756
531,0.001071929931640625,219.06911659240723
532,0.0010728836059570312,219.07018947601318
533,0.0010709762573242188,219.0712604522705
534,0.001064300537109375,219.07232475280762
535,0.001068115234375,219.073392868042
536,0.0010614395141601562,219.07445430755615
537,0.0010528564453125,219.07550716400146
538,0.0010595321655273438,219.076566696167
539,0.0010528564453125,219.0776195526123
540,0.0010499954223632812,219.07866954803467
541,0.0010404586791992188,219.07971000671387
542,0.0010356903076171875,219.08074569702148
543,0.0010404586791992188,219.08178615570068
544,0.001041412353515625,219.0828275680542
545,0.001033782958984375,219.08386135101318
546,0.0010318756103515625,219.08489322662354
547,0.0010395050048828125,219.08593273162842
548,0.0010271072387695312,219.0869598388672
549,0.0010251998901367188,219.08798503875732
550,0.0010194778442382812,219.08900451660156
551,0.0010232925415039062,219.09002780914307
552,0.0010156631469726562,219.09104347229004
553,0.0010137557983398438,219.09205722808838
554,0.0010137557983398438,219.09307098388672
555,0.0010118484497070312,219.09408283233643
556,0.0010023117065429688,219.09508514404297
557,0.001003265380859375,219.09608840942383
558,0.0010004043579101562,219.09708881378174
559,0.0010051727294921875,219.09809398651123
560,0.0009899139404296875,219.09908390045166
