step,loss,cumulative_loss_sum
157,0.0018291473388671875,51.063514709472656
158,0.0018053054809570312,51.06532001495361
159,0.0017843246459960938,51.06710433959961
160,0.0017566680908203125,51.06886100769043
161,0.001735687255859375,51.07059669494629
162,0.0016965866088867188,51.072293281555176
163,0.0016603469848632812,51.07395362854004
164,0.0016307830810546875,51.075584411621094
165,0.0016069412231445312,51.07719135284424
166,0.0015926361083984375,51.07878398895264
167,0.0015707015991210938,51.08035469055176
168,0.0015420913696289062,51.08189678192139
169,0.001522064208984375,51.08341884613037
170,0.0014925003051757812,51.08491134643555
171,0.0014715194702148438,51.08638286590576
172,0.001461029052734375,51.087843894958496
173,0.0014429092407226562,51.08928680419922
174,0.0014257431030273438,51.090712547302246
175,0.0014095306396484375,51.092122077941895
176,0.0013990402221679688,51.09352111816406
177,0.0013837814331054688,51.09490489959717
178,0.0013637542724609375,51.09626865386963
179,0.0013427734375,51.09761142730713
180,0.0013284683227539062,51.09893989562988
181,0.0013132095336914062,51.100253105163574
182,0.0012922286987304688,51.101545333862305
183,0.0012807846069335938,51.10282611846924
184,0.0012664794921875,51.104092597961426
185,0.0012569427490234375,51.10534954071045
186,0.00124359130859375,51.10659313201904
187,0.0012226104736328125,51.107815742492676
188,0.0012102127075195312,51.109025955200195
189,0.0011949539184570312,51.11022090911865
190,0.0011882781982421875,51.111409187316895
191,0.0011758804321289062,51.11258506774902
192,0.0011587142944335938,51.11374378204346
193,0.0011415481567382812,51.114885330200195
194,0.0011320114135742188,51.11601734161377
195,0.0011272430419921875,51.11714458465576
196,0.0011119842529296875,51.11825656890869
197,0.0011014938354492188,51.11935806274414
198,0.001087188720703125,51.120445251464844
199,0.0010776519775390625,51.12152290344238
200,0.0010595321655273438,51.12258243560791
201,0.0010433197021484375,51.12362575531006
202,0.00102996826171875,51.12465572357178
203,0.0010204315185546875,51.12567615509033
204,0.0010099411010742188,51.126686096191406
205,0.0009927749633789062,51.127678871154785
