step,loss,cumulative_loss_sum
77,0.0066375732421875,33.471309661865234
78,0.006298065185546875,33.47760772705078
79,0.006008148193359375,33.48361587524414
80,0.0057373046875,33.48935317993164
81,0.00550079345703125,33.49485397338867
82,0.0052490234375,33.50010299682617
83,0.005039215087890625,33.50514221191406
84,0.004848480224609375,33.50999069213867
85,0.0046539306640625,33.514644622802734
86,0.00446319580078125,33.519107818603516
87,0.004306793212890625,33.523414611816406
88,0.004150390625,33.527565002441406
89,0.004001617431640625,33.53156661987305
90,0.003887176513671875,33.53545379638672
91,0.0037384033203125,33.53919219970703
92,0.0036487579345703125,33.5428409576416
93,0.0035114288330078125,33.54635238647461
94,0.0034046173095703125,33.54975700378418
95,0.0033206939697265625,33.553077697753906
96,0.0032196044921875,33.556297302246094
97,0.00312042236328125,33.559417724609375
98,0.0030269622802734375,33.56244468688965
99,0.002964019775390625,33.56540870666504
100,0.0028858184814453125,33.568294525146484
101,0.0027980804443359375,33.57109260559082
102,0.0027179718017578125,33.57381057739258
103,0.0026721954345703125,33.57648277282715
104,0.0026226043701171875,33.579105377197266
105,0.0025615692138671875,33.58166694641113
106,0.0024890899658203125,33.58415603637695
107,0.0024394989013671875,33.58659553527832
108,0.0023784637451171875,33.58897399902344
109,0.002349853515625,33.59132385253906
110,0.002300262451171875,33.593624114990234
111,0.002262115478515625,33.59588623046875
112,0.0021915435791015625,33.59807777404785
113,0.0021495819091796875,33.60022735595703
114,0.0020961761474609375,33.60232353210449
115,0.002071380615234375,33.60439491271973
116,0.00203704833984375,33.60643196105957
117,0.001995086669921875,33.60842704772949
118,0.001953125,33.61038017272949
119,0.0019073486328125,33.612287521362305
120,0.0018815994262695312,33.614169120788574
121,0.0018415451049804688,33.616010665893555
122,0.0018072128295898438,33.617817878723145
123,0.0017747879028320312,33.61959266662598
124,0.0017480850219726562,33.62134075164795
125,0.0017080307006835938,33.62304878234863
126,0.0016794204711914062,33.624728202819824
127,0.0016603469848632812,33.62638854980469
128,0.0016317367553710938,33.62802028656006
129,0.0015974044799804688,33.62961769104004
130,0.00157928466796875,33.63119697570801
131,0.00156402587890625,33.632761001586914
132,0.0015239715576171875,33.63428497314453
133,0.0015001296997070312,33.63578510284424
134,0.0014791488647460938,33.637264251708984
135,0.00145721435546875,33.63872146606445
136,0.0014333724975585938,33.64015483856201
137,0.0014171600341796875,33.64157199859619
138,0.0013933181762695312,33.64296531677246
139,0.0013713836669921875,33.64433670043945
140,0.0013523101806640625,33.64568901062012
141,0.0013284683227539062,33.64701747894287
142,0.0013170242309570312,33.64833450317383
143,0.001308441162109375,33.64964294433594
144,0.001277923583984375,33.65092086791992
145,0.0012750625610351562,33.65219593048096
146,0.0012445449829101562,33.65344047546387
147,0.0012311935424804688,33.65467166900635
148,0.0012111663818359375,33.655882835388184
149,0.0011959075927734375,33.65707874298096
150,0.0011854171752929688,33.65826416015625
151,0.0011796951293945312,33.659443855285645
152,0.0011510848999023438,33.66059494018555
153,0.0011463165283203125,33.66174125671387
154,0.0011243820190429688,33.66286563873291
155,0.0011138916015625,33.66397953033447
156,0.0010986328125,33.66507816314697
157,0.0011053085327148438,33.66618347167969
158,0.0010890960693359375,33.66727256774902
159,0.0010738372802734375,33.6683464050293
160,0.0010633468627929688,33.66940975189209
161,0.0010538101196289062,33.67046356201172
162,0.0010442733764648438,33.671507835388184
163,0.0010242462158203125,33.672532081604004
164,0.00101470947265625,33.67354679107666
165,0.0010051727294921875,33.67455196380615
166,0.0009908676147460938,33.6755428314209
