step,loss,cumulative_loss_sum
177,0.87451171875,508.57470703125
178,0.81005859375,509.384765625
179,0.8427734375,510.2275390625
180,0.81396484375,511.04150390625
181,0.8203125,511.86181640625
182,0.78466796875,512.646484375
183,0.79248046875,513.43896484375
184,0.7783203125,514.21728515625
185,0.77734375,514.99462890625
186,0.75732421875,515.751953125
187,0.75830078125,516.51025390625
188,0.7412109375,517.25146484375
189,0.73291015625,517.984375
190,0.74365234375,518.72802734375
191,0.7158203125,519.44384765625
192,0.7265625,520.17041015625
193,0.71533203125,520.8857421875
194,0.7109375,521.5966796875
195,0.69287109375,522.28955078125
196,0.69384765625,522.9833984375
197,0.671875,523.6552734375
198,0.6728515625,524.328125
199,0.6611328125,524.9892578125
200,0.6484375,525.6376953125
201,0.64306640625,526.28076171875
202,0.63427734375,526.9150390625
203,0.62109375,527.5361328125
204,0.63720703125,528.17333984375
205,0.603515625,528.77685546875
206,0.61376953125,529.390625
207,0.60498046875,529.99560546875
208,0.59521484375,530.5908203125
209,0.58203125,531.1728515625
210,0.5703125,531.7431640625
211,0.59326171875,532.33642578125
212,0.56298828125,532.8994140625
213,0.56591796875,533.46533203125
214,0.548828125,534.01416015625
215,0.54736328125,534.5615234375
216,0.54150390625,535.10302734375
217,0.525390625,535.62841796875
218,0.54833984375,536.1767578125
219,0.5126953125,536.689453125
220,0.5244140625,537.2138671875
221,0.513671875,537.7275390625
222,0.50537109375,538.23291015625
223,0.5029296875,538.73583984375
224,0.50048828125,539.236328125
225,0.48779296875,539.72412109375
226,0.490234375,540.21435546875
227,0.486572265625,540.700927734375
228,0.47998046875,541.180908203125
229,0.46923828125,541.650146484375
230,0.46630859375,542.116455078125
231,0.45947265625,542.575927734375
232,0.440185546875,543.01611328125
233,0.4404296875,543.45654296875
234,0.451416015625,543.907958984375
235,0.4375,544.345458984375
236,0.481201171875,544.82666015625
237,0.437255859375,545.263916015625
238,0.42822265625,545.692138671875
239,0.4375,546.129638671875
240,0.415283203125,546.544921875
241,0.41845703125,546.96337890625
242,0.41748046875,547.380859375
243,0.411376953125,547.792236328125
244,0.395263671875,548.1875
245,0.41015625,548.59765625
246,0.384033203125,548.981689453125
247,0.3935546875,549.375244140625
248,0.399169921875,549.7744140625
249,0.387939453125,550.162353515625
250,0.37109375,550.533447265625
251,0.379150390625,550.91259765625
252,0.38330078125,551.2958984375
253,0.37158203125,551.66748046875
254,0.35791015625,552.025390625
255,0.35205078125,552.37744140625
256,0.37158203125,552.7490234375
257,0.37109375,553.1201171875
258,0.350830078125,553.470947265625
259,0.345458984375,553.81640625
260,0.35009765625,554.16650390625
261,0.345947265625,554.512451171875
262,0.341064453125,554.853515625
263,0.341552734375,555.195068359375
264,0.333251953125,555.5283203125
265,0.333740234375,555.862060546875
266,0.327880859375,556.18994140625
267,0.320556640625,556.510498046875
268,0.33056640625,556.841064453125
269,0.445556640625,557.28662109375
270,0.31103515625,557.59765625
271,0.3212890625,557.9189453125
272,0.30712890625,558.22607421875
273,0.31494140625,558.541015625
274,0.3076171875,558.8486328125
275,0.391845703125,559.240478515625
276,0.298095703125,559.53857421875
277,0.297119140625,559.835693359375
278,0.3125,560.148193359375
279,0.287353515625,560.435546875
280,0.306396484375,560.741943359375
281,0.2841796875,561.026123046875
282,0.29541015625,561.321533203125
283,0.284423828125,561.60595703125
284,0.411376953125,562.017333984375
285,0.273193359375,562.29052734375
286,0.292724609375,562.583251953125
287,0.278076171875,562.861328125
288,0.3046875,563.166015625
289,0.274169921875,563.440185546875
290,0.28955078125,563.729736328125
291,0.262939453125,563.99267578125
292,0.2841796875,564.27685546875
293,0.259521484375,564.536376953125
294,0.277099609375,564.8134765625
295,0.258544921875,565.072021484375
296,0.27294921875,565.344970703125
297,0.25048828125,565.595458984375
298,0.26708984375,565.862548828125
299,0.248779296875,566.111328125
300,0.262939453125,566.374267578125
301,0.2457275390625,566.6199951171875
302,0.275146484375,566.8951416015625
303,0.236083984375,567.1312255859375
304,0.2498779296875,567.381103515625
305,0.303466796875,567.6845703125
306,0.2349853515625,567.9195556640625
307,0.23486328125,568.1544189453125
308,0.2398681640625,568.394287109375
309,0.240234375,568.634521484375
310,0.23583984375,568.870361328125
311,0.23681640625,569.107177734375
312,0.2303466796875,569.3375244140625
313,0.239501953125,569.5770263671875
314,0.2376708984375,569.814697265625
315,0.22021484375,570.034912109375
316,0.252197265625,570.287109375
317,0.215087890625,570.502197265625
318,0.2384033203125,570.7406005859375
319,0.21533203125,570.9559326171875
320,0.2357177734375,571.191650390625
321,0.2119140625,571.403564453125
322,0.2015380859375,571.6051025390625
323,0.22021484375,571.8253173828125
324,0.19921875,572.0245361328125
325,0.225341796875,572.2498779296875
326,0.1966552734375,572.446533203125
327,0.2186279296875,572.6651611328125
328,0.1895751953125,572.854736328125
329,0.2120361328125,573.0667724609375
330,0.1927490234375,573.259521484375
331,0.187744140625,573.447265625
332,0.1868896484375,573.6341552734375
333,0.1998291015625,573.833984375
334,0.186767578125,574.020751953125
335,0.1944580078125,574.2152099609375
336,0.1856689453125,574.40087890625
337,0.1898193359375,574.5906982421875
338,0.1827392578125,574.7734375
339,0.18505859375,574.95849609375
340,0.1890869140625,575.1475830078125
341,0.1787109375,575.3262939453125
342,0.182373046875,575.5086669921875
343,0.1715087890625,575.68017578125
344,0.16796875,575.84814453125
345,0.1685791015625,576.0167236328125
346,0.1832275390625,576.199951171875
347,0.1663818359375,576.3663330078125
348,0.180908203125,576.5472412109375
349,0.170166015625,576.7174072265625
350,0.17431640625,576.8917236328125
351,0.159912109375,577.0516357421875
352,0.1693115234375,577.220947265625
353,0.163818359375,577.384765625
354,0.16064453125,577.54541015625
355,0.17529296875,577.720703125
356,0.1549072265625,577.8756103515625
357,0.1602783203125,578.035888671875
358,0.16455078125,578.200439453125
359,0.154296875,578.354736328125
360,0.162109375,578.516845703125
361,0.149658203125,578.66650390625
362,0.150146484375,578.816650390625
363,0.1492919921875,578.9659423828125
364,0.1544189453125,579.120361328125
365,0.1453857421875,579.2657470703125
366,0.1605224609375,579.42626953125
367,0.14208984375,579.568359375
368,0.1495361328125,579.7178955078125
369,0.146240234375,579.8641357421875
370,0.1837158203125,580.0478515625
371,0.136474609375,580.184326171875
372,0.152587890625,580.3369140625
373,0.1416015625,580.478515625
374,0.14306640625,580.62158203125
375,0.135986328125,580.757568359375
376,0.143310546875,580.90087890625
377,0.13330078125,581.0341796875
378,0.1363525390625,581.1705322265625
379,0.1353759765625,581.305908203125
380,0.1358642578125,581.4417724609375
381,0.130615234375,581.5723876953125
382,0.1282958984375,581.70068359375
383,0.126708984375,581.827392578125
384,0.126220703125,581.95361328125
385,0.1357421875,582.08935546875
386,0.125244140625,582.214599609375
387,0.134521484375,582.34912109375
388,0.1248779296875,582.4739990234375
389,0.130615234375,582.6046142578125
390,0.1226806640625,582.727294921875
391,0.1268310546875,582.8541259765625
392,0.12127685546875,582.9754028320312
393,0.12261962890625,583.0980224609375
394,0.12030029296875,583.2183227539062
395,0.11529541015625,583.3336181640625
396,0.1251220703125,583.458740234375
397,0.11309814453125,583.5718383789062
398,0.10943603515625,583.6812744140625
399,0.1138916015625,583.795166015625
400,0.11553955078125,583.9107055664062
401,0.1065673828125,584.0172729492188
402,0.107666015625,584.1249389648438
403,0.1162109375,584.2411499023438
404,0.10675048828125,584.347900390625
405,0.1082763671875,584.4561767578125
406,0.1104736328125,584.566650390625
407,0.10650634765625,584.6731567382812
408,0.10992431640625,584.7830810546875
409,0.1107177734375,584.893798828125
410,0.105712890625,584.99951171875
411,0.10418701171875,585.1036987304688
412,0.1011962890625,585.2048950195312
413,0.1124267578125,585.3173217773438
414,0.09918212890625,585.41650390625
415,0.10040283203125,585.5169067382812
416,0.09661865234375,585.613525390625
417,0.096923828125,585.71044921875
418,0.09454345703125,585.8049926757812
419,0.09710693359375,585.902099609375
420,0.09375,585.995849609375
421,0.1036376953125,586.0994873046875
422,0.09185791015625,586.1913452148438
423,0.10552978515625,586.296875
424,0.090087890625,586.386962890625
425,0.1007080078125,586.4876708984375
426,0.08758544921875,586.5752563476562
427,0.0870361328125,586.6622924804688
428,0.09716796875,586.7594604492188
429,0.087158203125,586.8466186523438
430,0.09393310546875,586.9405517578125
431,0.0858154296875,587.0263671875
432,0.09124755859375,587.1176147460938
433,0.085693359375,587.2033081054688
434,0.0875244140625,587.2908325195312
435,0.0870361328125,587.3778686523438
436,0.08184814453125,587.459716796875
437,0.09051513671875,587.5502319335938
438,0.0811767578125,587.6314086914062
439,0.08209228515625,587.7135009765625
440,0.087890625,587.8013916015625
441,0.0799560546875,587.88134765625
442,0.08404541015625,587.9653930664062
443,0.08160400390625,588.0469970703125
444,0.08099365234375,588.1279907226562
445,0.08087158203125,588.2088623046875
446,0.0792236328125,588.2880859375
447,0.080078125,588.3681640625
448,0.0770263671875,588.4451904296875
449,0.07977294921875,588.5249633789062
450,0.07574462890625,588.6007080078125
451,0.0811767578125,588.681884765625
452,0.07470703125,588.756591796875
453,0.07879638671875,588.8353881835938
454,0.0740966796875,588.9094848632812
455,0.07757568359375,588.987060546875
456,0.07330322265625,589.0603637695312
457,0.07684326171875,589.13720703125
458,0.0721435546875,589.2093505859375
459,0.0784912109375,589.287841796875
460,0.0701904296875,589.3580322265625
461,0.07537841796875,589.4334106445312
462,0.07061767578125,589.5040283203125
463,0.0716552734375,589.57568359375
464,0.071533203125,589.647216796875
465,0.0723876953125,589.7196044921875
466,0.071044921875,589.7906494140625
467,0.0718994140625,589.862548828125
468,0.07025146484375,589.9328002929688
469,0.07073974609375,590.0035400390625
470,0.0701904296875,590.07373046875
471,0.0692138671875,590.1429443359375
472,0.0687255859375,590.211669921875
473,0.068359375,590.280029296875
474,0.06903076171875,590.3490600585938
475,0.0677490234375,590.4168090820312
476,0.0672607421875,590.4840698242188
477,0.0699462890625,590.5540161132812
478,0.0657958984375,590.6198120117188
479,0.06634521484375,590.6861572265625
480,0.0643310546875,590.75048828125
481,0.06781005859375,590.8182983398438
482,0.06298828125,590.8812866210938
483,0.069091796875,590.9503784179688
484,0.06109619140625,591.011474609375
485,0.07684326171875,591.0883178710938
486,0.06024169921875,591.1485595703125
487,0.07171630859375,591.2202758789062
488,0.05877685546875,591.279052734375
489,0.07098388671875,591.3500366210938
490,0.058074951171875,591.4081115722656
491,0.06536865234375,591.4734802246094
492,0.058197021484375,591.5316772460938
493,0.066162109375,591.5978393554688
494,0.0601806640625,591.6580200195312
495,0.06103515625,591.7190551757812
496,0.059783935546875,591.7788391113281
497,0.05902099609375,591.8378601074219
498,0.05877685546875,591.8966369628906
499,0.057769775390625,591.9544067382812
500,0.058685302734375,592.0130920410156
501,0.054412841796875,592.0675048828125
502,0.0609130859375,592.12841796875
503,0.054229736328125,592.1826477050781
504,0.060455322265625,592.2431030273438
505,0.053070068359375,592.2961730957031
506,0.055145263671875,592.351318359375
507,0.05743408203125,592.4087524414062
508,0.0540771484375,592.4628295898438
509,0.052459716796875,592.5152893066406
510,0.05548095703125,592.5707702636719
511,0.051788330078125,592.62255859375
512,0.05413818359375,592.6766967773438
513,0.050689697265625,592.7273864746094
514,0.053314208984375,592.7807006835938
515,0.04986572265625,592.83056640625
516,0.05242919921875,592.8829956054688
517,0.049224853515625,592.9322204589844
518,0.05303955078125,592.9852600097656
519,0.048492431640625,593.0337524414062
520,0.051025390625,593.0847778320312
521,0.047119140625,593.1318969726562
522,0.047454833984375,593.1793518066406
523,0.04766845703125,593.2270202636719
524,0.047821044921875,593.2748413085938
525,0.0491943359375,593.3240356445312
526,0.0452880859375,593.3693237304688
527,0.04815673828125,593.41748046875
528,0.045684814453125,593.4631652832031
529,0.046783447265625,593.5099487304688
530,0.044830322265625,593.5547790527344
531,0.046295166015625,593.60107421875
532,0.0433349609375,593.6444091796875
533,0.04486083984375,593.6892700195312
534,0.043426513671875,593.7326965332031
535,0.044525146484375,593.7772216796875
536,0.042572021484375,593.8197937011719
537,0.043792724609375,593.8635864257812
538,0.07293701171875,593.9365234375
539,0.0413818359375,593.9779052734375
540,0.046661376953125,594.0245666503906
541,0.041778564453125,594.0663452148438
542,0.0418701171875,594.1082153320312
543,0.0408935546875,594.1491088867188
544,0.043243408203125,594.1923522949219
545,0.040557861328125,594.23291015625
546,0.040191650390625,594.2731018066406
547,0.04241943359375,594.3155212402344
548,0.039794921875,594.3553161621094
549,0.03924560546875,594.3945617675781
550,0.03948974609375,594.4340515136719
551,0.038665771484375,594.4727172851562
552,0.03875732421875,594.511474609375
553,0.040435791015625,594.5519104003906
554,0.0372314453125,594.5891418457031
555,0.038421630859375,594.6275634765625
556,0.0660400390625,594.693603515625
557,0.03582763671875,594.7294311523438
558,0.037384033203125,594.7668151855469
559,0.0362548828125,594.8030700683594
560,0.035369873046875,594.8384399414062
561,0.040252685546875,594.8786926269531
562,0.035980224609375,594.9146728515625
563,0.03533935546875,594.9500122070312
564,0.0372314453125,594.9872436523438
565,0.034759521484375,595.0220031738281
566,0.0355224609375,595.0575256347656
567,0.034637451171875,595.0921630859375
568,0.034515380859375,595.1266784667969
569,0.035064697265625,595.1617431640625
570,0.034149169921875,595.1958923339844
571,0.033538818359375,595.2294311523438
572,0.0341796875,595.2636108398438
573,0.0341796875,595.2977905273438
574,0.03192138671875,595.3297119140625
575,0.033538818359375,595.3632507324219
576,0.0323486328125,595.3955993652344
577,0.0330810546875,595.4286804199219
578,0.03179931640625,595.4604797363281
579,0.0328369140625,595.4933166503906
580,0.031494140625,595.5248107910156
581,0.032196044921875,595.5570068359375
582,0.031036376953125,595.5880432128906
583,0.0318603515625,595.6199035644531
584,0.0305633544921875,595.6504669189453
585,0.0313720703125,595.6818389892578
586,0.031890869140625,595.7137298583984
587,0.029449462890625,595.7431793212891
588,0.0301513671875,595.7733306884766
589,0.050201416015625,595.8235321044922
590,0.0283050537109375,595.8518371582031
591,0.03070068359375,595.8825378417969
592,0.02789306640625,595.9104309082031
593,0.033416748046875,595.94384765625
594,0.0274658203125,595.9713134765625
595,0.029144287109375,596.0004577636719
596,0.0276031494140625,596.0280609130859
597,0.030364990234375,596.0584259033203
598,0.02752685546875,596.0859527587891
599,0.02899169921875,596.1149444580078
600,0.028656005859375,596.1436004638672
601,0.026153564453125,596.1697540283203
602,0.0299835205078125,596.1997375488281
603,0.0257415771484375,596.2254791259766
604,0.0296478271484375,596.255126953125
605,0.026123046875,596.28125
606,0.0257720947265625,596.3070220947266
607,0.0256500244140625,596.3326721191406
608,0.0265655517578125,596.3592376708984
609,0.02569580078125,596.3849334716797
610,0.025299072265625,596.4102325439453
611,0.0257110595703125,596.4359436035156
612,0.0253448486328125,596.4612884521484
613,0.024078369140625,596.4853668212891
614,0.0271453857421875,596.5125122070312
615,0.027679443359375,596.5401916503906
616,0.0248870849609375,596.5650787353516
617,0.0242156982421875,596.5892944335938
618,0.0250244140625,596.6143188476562
619,0.0235595703125,596.6378784179688
620,0.0245208740234375,596.6623992919922
621,0.0231170654296875,596.6855163574219
622,0.0229949951171875,596.7085113525391
623,0.022064208984375,596.7305755615234
624,0.0233612060546875,596.7539367675781
625,0.022705078125,596.7766418457031
626,0.0241546630859375,596.8007965087891
627,0.022430419921875,596.8232269287109
628,0.0218353271484375,596.8450622558594
629,0.0238189697265625,596.8688812255859
630,0.021942138671875,596.8908233642578
631,0.0236663818359375,596.9144897460938
632,0.021575927734375,596.9360656738281
633,0.022918701171875,596.958984375
634,0.0210723876953125,596.9800567626953
635,0.02227783203125,597.0023345947266
636,0.02093505859375,597.0232696533203
637,0.021636962890625,597.0449066162109
638,0.0211029052734375,597.0660095214844
639,0.0214385986328125,597.0874481201172
640,0.0201873779296875,597.1076354980469
641,0.0198211669921875,597.1274566650391
642,0.0209197998046875,597.1483764648438
643,0.0196990966796875,597.1680755615234
644,0.0225677490234375,597.1906433105469
645,0.019744873046875,597.2103881835938
646,0.0201873779296875,597.2305755615234
647,0.0194854736328125,597.2500610351562
648,0.02056884765625,597.2706298828125
649,0.0193634033203125,597.2899932861328
650,0.020263671875,597.3102569580078
651,0.018829345703125,597.3290863037109
652,0.0198516845703125,597.3489379882812
653,0.0187835693359375,597.3677215576172
654,0.0275726318359375,597.3952941894531
655,0.018524169921875,597.413818359375
656,0.0198974609375,597.4337158203125
657,0.0184326171875,597.4521484375
658,0.018768310546875,597.4709167480469
659,0.0183258056640625,597.4892425537109
660,0.0181884765625,597.5074310302734
661,0.018463134765625,597.5258941650391
662,0.0178375244140625,597.5437316894531
663,0.0182037353515625,597.5619354248047
664,0.0175933837890625,597.5795288085938
665,0.0194244384765625,597.5989532470703
666,0.01763916015625,597.6165924072266
667,0.0175933837890625,597.6341857910156
668,0.01776123046875,597.6519470214844
669,0.01690673828125,597.6688537597656
670,0.017547607421875,597.6864013671875
671,0.0169219970703125,597.7033233642578
672,0.017425537109375,597.7207489013672
673,0.0172119140625,597.7379608154297
674,0.016754150390625,597.7547149658203
675,0.016815185546875,597.7715301513672
676,0.016387939453125,597.7879180908203
677,0.01629638671875,597.8042144775391
678,0.0163116455078125,597.8205261230469
679,0.0158538818359375,597.8363800048828
680,0.016204833984375,597.8525848388672
681,0.0157470703125,597.8683319091797
682,0.0159759521484375,597.8843078613281
683,0.0154266357421875,597.8997344970703
684,0.0178070068359375,597.9175415039062
685,0.0156402587890625,597.9331817626953
686,0.015777587890625,597.9489593505859
687,0.0151214599609375,597.9640808105469
688,0.01534271240234375,597.9794235229492
689,0.01515960693359375,597.9945831298828
690,0.0153656005859375,598.0099487304688
691,0.01529693603515625,598.0252456665039
692,0.0155029296875,598.0407485961914
693,0.01511383056640625,598.0558624267578
694,0.01511383056640625,598.0709762573242
695,0.01459503173828125,598.0855712890625
696,0.01507568359375,598.1006469726562
697,0.01441192626953125,598.1150588989258
698,0.015045166015625,598.1301040649414
699,0.01396942138671875,598.1440734863281
700,0.025115966796875,598.169189453125
701,0.014068603515625,598.1832580566406
702,0.01432037353515625,598.1975784301758
703,0.01434326171875,598.2119216918945
704,0.014007568359375,598.2259292602539
705,0.01442718505859375,598.2403564453125
706,0.0131378173828125,598.2534942626953
707,0.01450347900390625,598.2679977416992
708,0.0131683349609375,598.2811660766602
709,0.0137176513671875,598.2948837280273
710,0.013916015625,598.3087997436523
711,0.031951904296875,598.3407516479492
712,0.01273345947265625,598.3534851074219
713,0.01580810546875,598.3692932128906
714,0.01251220703125,598.3818054199219
715,0.01342010498046875,598.3952255249023
716,0.01262664794921875,598.4078521728516
717,0.01367950439453125,598.4215316772461
718,0.01340484619140625,598.4349365234375
719,0.01253509521484375,598.4474716186523
720,0.01297760009765625,598.46044921875
721,0.012451171875,598.472900390625
722,0.012542724609375,598.4854431152344
723,0.01241302490234375,598.4978561401367
724,0.01236724853515625,598.5102233886719
725,0.01198577880859375,598.5222091674805
726,0.01233673095703125,598.5345458984375
727,0.011688232421875,598.5462341308594
728,0.01215362548828125,598.5583877563477
729,0.011505126953125,598.5698928833008
730,0.01203155517578125,598.5819244384766
731,0.0114593505859375,598.5933837890625
732,0.01154327392578125,598.6049270629883
733,0.0123138427734375,598.6172409057617
734,0.0114593505859375,598.6287002563477
735,0.01197052001953125,598.6406707763672
736,0.011444091796875,598.6521148681641
737,0.01148223876953125,598.6635971069336
738,0.01149749755859375,598.6750946044922
739,0.010711669921875,598.6858062744141
740,0.011749267578125,598.6975555419922
741,0.01080322265625,598.7083587646484
742,0.0111541748046875,598.7195129394531
743,0.01140594482421875,598.7309188842773
744,0.01068878173828125,598.7416076660156
745,0.011138916015625,598.7527465820312
746,0.0207977294921875,598.7735443115234
747,0.01070404052734375,598.7842483520508
748,0.01172637939453125,598.7959747314453
749,0.01055908203125,598.8065338134766
750,0.01097869873046875,598.817512512207
751,0.01042938232421875,598.8279418945312
752,0.010711669921875,598.8386535644531
753,0.01009368896484375,598.848747253418
754,0.0113067626953125,598.8600540161133
755,0.0099334716796875,598.869987487793
756,0.01146697998046875,598.8814544677734
757,0.00975799560546875,598.8912124633789
758,0.01050567626953125,598.9017181396484
759,0.00986480712890625,598.9115829467773
760,0.01016998291015625,598.9217529296875
761,0.00975799560546875,598.931510925293
762,0.0100555419921875,598.9415664672852
763,0.00931549072265625,598.9508819580078
764,0.0099639892578125,598.9608459472656
765,0.00936126708984375,598.9702072143555
766,0.00972747802734375,598.9799346923828
767,0.00908660888671875,598.9890213012695
768,0.00969696044921875,598.9987182617188
769,0.0088653564453125,599.0075836181641
770,0.0103302001953125,599.0179138183594
771,0.00885772705078125,599.0267715454102
772,0.0098724365234375,599.0366439819336
773,0.0086212158203125,599.0452651977539
774,0.0093231201171875,599.0545883178711
775,0.00897216796875,599.0635604858398
776,0.00916290283203125,599.0727233886719
777,0.0088653564453125,599.0815887451172
778,0.0085906982421875,599.0901794433594
779,0.0088348388671875,599.0990142822266
780,0.00850677490234375,599.1075210571289
781,0.00867462158203125,599.1161956787109
782,0.008209228515625,599.1244049072266
783,0.0085601806640625,599.1329650878906
784,0.008087158203125,599.1410522460938
785,0.00852203369140625,599.1495742797852
786,0.0078887939453125,599.1574630737305
787,0.0082244873046875,599.1656875610352
788,0.007801055908203125,599.1734886169434
789,0.0150146484375,599.1885032653809
790,0.007762908935546875,599.1962661743164
791,0.00868988037109375,599.2049560546875
792,0.007663726806640625,599.2126197814941
793,0.008331298828125,599.2209510803223
794,0.007633209228515625,599.2285842895508
795,0.008148193359375,599.2367324829102
796,0.007480621337890625,599.244213104248
797,0.007904052734375,599.2521171569824
798,0.007511138916015625,599.2596282958984
799,0.00771331787109375,599.2673416137695
800,0.007617950439453125,599.274959564209
801,0.0072021484375,599.2821617126465
802,0.007904052734375,599.2900657653809
803,0.0071563720703125,599.2972221374512
804,0.007671356201171875,599.3048934936523
805,0.00716400146484375,599.3120574951172
806,0.0071258544921875,599.3191833496094
807,0.007232666015625,599.326416015625
808,0.0069427490234375,599.3333587646484
809,0.00757598876953125,599.340934753418
810,0.007110595703125,599.3480453491211
811,0.006999969482421875,599.3550453186035
812,0.00685882568359375,599.3619041442871
813,0.006866455078125,599.3687705993652
814,0.007297515869140625,599.3760681152344
815,0.00689697265625,599.3829650878906
816,0.0069580078125,599.3899230957031
817,0.0066986083984375,599.3966217041016
818,0.006893157958984375,599.4035148620605
819,0.00656890869140625,599.410083770752
820,0.006755828857421875,599.4168395996094
821,0.006618499755859375,599.4234580993652
822,0.00647735595703125,599.4299354553223
823,0.00653839111328125,599.4364738464355
824,0.00640869140625,599.4428825378418
825,0.00659942626953125,599.4494819641113
826,0.006175994873046875,599.4556579589844
827,0.00655364990234375,599.4622116088867
828,0.006061553955078125,599.4682731628418
829,0.00659942626953125,599.4748725891113
830,0.006259918212890625,599.4811325073242
831,0.009033203125,599.4901657104492
832,0.00595855712890625,599.4961242675781
833,0.005847930908203125,599.5019721984863
