step,loss,cumulative_loss_sum
141,0.004428863525390625,34.28048324584961
142,0.0043487548828125,34.28483200073242
143,0.004306793212890625,34.28913879394531
144,0.004245758056640625,34.29338455200195
145,0.00421142578125,34.2975959777832
146,0.00415802001953125,34.301753997802734
147,0.00412750244140625,34.30588150024414
148,0.004070281982421875,34.30995178222656
149,0.00403594970703125,34.313987731933594
150,0.00400543212890625,34.3179931640625
151,0.003936767578125,34.321929931640625
152,0.003932952880859375,34.325862884521484
153,0.0038852691650390625,34.32974815368652
154,0.0038299560546875,34.33357810974121
155,0.0038051605224609375,34.33738327026367
156,0.0037555694580078125,34.34113883972168
157,0.00372314453125,34.34486198425293
158,0.003696441650390625,34.34855842590332
159,0.0036487579345703125,34.35220718383789
160,0.0036163330078125,34.3558235168457
161,0.0035533905029296875,34.35937690734863
162,0.0035381317138671875,34.3629150390625
163,0.0035190582275390625,34.36643409729004
164,0.0034885406494140625,34.36992263793945
165,0.00344085693359375,34.37336349487305
166,0.0034160614013671875,34.376779556274414
167,0.003383636474609375,34.38016319274902
168,0.0033702850341796875,34.3835334777832
169,0.003322601318359375,34.38685607910156
170,0.0032958984375,34.39015197753906
171,0.0032711029052734375,34.393423080444336
172,0.00324249267578125,34.39666557312012
173,0.0032253265380859375,34.3998908996582
174,0.0031795501708984375,34.4030704498291
175,0.003173828125,34.4062442779541
176,0.0031261444091796875,34.40937042236328
177,0.0031070709228515625,34.41247749328613
178,0.0030803680419921875,34.415557861328125
179,0.003082275390625,34.41864013671875
180,0.00304412841796875,34.42168426513672
181,0.00299835205078125,34.4246826171875
182,0.0029773712158203125,34.42765998840332
183,0.002979278564453125,34.43063926696777
184,0.00295257568359375,34.43359184265137
185,0.0029163360595703125,34.43650817871094
186,0.0029125213623046875,34.43942070007324
187,0.002887725830078125,34.44230842590332
188,0.0028438568115234375,34.445152282714844
189,0.0028324127197265625,34.44798469543457
190,0.0028095245361328125,34.4507942199707
191,0.0028076171875,34.4536018371582
192,0.0027828216552734375,34.45638465881348
193,0.0027713775634765625,34.45915603637695
194,0.0027446746826171875,34.46190071105957
195,0.00272369384765625,34.46462440490723
196,0.0027103424072265625,34.46733474731445
197,0.0026874542236328125,34.470022201538086
198,0.0026721954345703125,34.472694396972656
199,0.002666473388671875,34.47536087036133
200,0.0026340484619140625,34.47799491882324
201,0.00263214111328125,34.48062705993652
202,0.0026092529296875,34.48323631286621
203,0.0025920867919921875,34.4858283996582
204,0.00257110595703125,34.488399505615234
205,0.0025501251220703125,34.490949630737305
206,0.0025501251220703125,34.493499755859375
207,0.0025348663330078125,34.49603462219238
208,0.0025177001953125,34.498552322387695
209,0.002498626708984375,34.50105094909668
210,0.00247955322265625,34.503530502319336
211,0.002471923828125,34.50600242614746
212,0.002445220947265625,34.50844764709473
213,0.0024433135986328125,34.51089096069336
214,0.0024051666259765625,34.513296127319336
215,0.002407073974609375,34.515703201293945
216,0.00240325927734375,34.51810646057129
217,0.0023651123046875,34.52047157287598
218,0.0023651123046875,34.522836685180664
219,0.002349853515625,34.52518653869629
220,0.0023345947265625,34.52752113342285
221,0.0023174285888671875,34.52983856201172
222,0.0023136138916015625,34.53215217590332
223,0.002292633056640625,34.53444480895996
224,0.0022754669189453125,34.536720275878906
225,0.00228118896484375,34.53900146484375
226,0.002262115478515625,34.541263580322266
227,0.0022411346435546875,34.54350471496582
228,0.0022296905517578125,34.54573440551758
229,0.0022296905517578125,34.547964096069336
230,0.0022125244140625,34.5501766204834
231,0.0021991729736328125,34.55237579345703
232,0.0021991729736328125,34.554574966430664
233,0.0021648406982421875,34.556739807128906
234,0.002166748046875,34.55890655517578
235,0.0021495819091796875,34.56105613708496
236,0.0021343231201171875,34.56319046020508
237,0.0021228790283203125,34.5653133392334
238,0.0021209716796875,34.567434310913086
239,0.002101898193359375,34.569536209106445
240,0.0020885467529296875,34.571624755859375
241,0.0020904541015625,34.57371520996094
242,0.0020751953125,34.57579040527344
243,0.0020580291748046875,34.57784843444824
244,0.0020503997802734375,34.579898834228516
245,0.0020389556884765625,34.58193778991699
246,0.0020427703857421875,34.583980560302734
247,0.0020294189453125,34.58600997924805
248,0.00201416015625,34.5880241394043
249,0.002002716064453125,34.59002685546875
250,0.0020046234130859375,34.592031478881836
251,0.00199127197265625,34.59402275085449
252,0.001972198486328125,34.59599494934082
253,0.0019550323486328125,34.59794998168945
254,0.0019588470458984375,34.59990882873535
255,0.0019588470458984375,34.60186767578125
256,0.0019426345825195312,34.60381031036377
257,0.00193023681640625,34.605740547180176
258,0.0019168853759765625,34.60765743255615
259,0.0019159317016601562,34.60957336425781
260,0.0019016265869140625,34.61147499084473
261,0.0018873214721679688,34.613362312316895
262,0.0018777847290039062,34.6152400970459
263,0.0018863677978515625,34.61712646484375
264,0.0018634796142578125,34.61898994445801
265,0.0018625259399414062,34.62085247039795
266,0.0018529891967773438,34.62270545959473
267,0.0018491744995117188,34.62455463409424
268,0.0018358230590820312,34.62639045715332
269,0.0018224716186523438,34.62821292877197
270,0.0018100738525390625,34.63002300262451
271,0.0018110275268554688,34.63183403015137
272,0.0018100738525390625,34.633644104003906
273,0.001800537109375,34.63544464111328
274,0.0017843246459960938,34.63722896575928
275,0.0017852783203125,34.63901424407959
276,0.0017709732055664062,34.640785217285156
277,0.0017595291137695312,34.642544746398926
278,0.0017595291137695312,34.644304275512695
279,0.00174713134765625,34.64605140686035
280,0.0017461776733398438,34.64779758453369
281,0.001735687255859375,34.64953327178955
282,0.00173187255859375,34.651265144348145
283,0.0017223358154296875,34.652987480163574
284,0.0017099380493164062,34.65469741821289
285,0.001708984375,34.65640640258789
286,0.0017099380493164062,34.65811634063721
287,0.0016946792602539062,34.65981101989746
288,0.00170135498046875,34.66151237487793
289,0.00168609619140625,34.663198471069336
290,0.0016756057739257812,34.66487407684326
291,0.0016632080078125,34.666537284851074
292,0.0016613006591796875,34.668198585510254
293,0.0016536712646484375,34.6698522567749
294,0.0016431808471679688,34.67149543762207
295,0.0016412734985351562,34.673136711120605
296,0.00164031982421875,34.674777030944824
297,0.0016298294067382812,34.67640686035156
298,0.0016183853149414062,34.678025245666504
299,0.001605987548828125,34.67963123321533
300,0.0016078948974609375,34.68123912811279
301,0.0015935897827148438,34.68283271789551
302,0.001598358154296875,34.684431076049805
303,0.0015859603881835938,34.68601703643799
304,0.0015821456909179688,34.687599182128906
305,0.0015840530395507812,34.68918323516846
306,0.0015726089477539062,34.69075584411621
307,0.0015726089477539062,34.692328453063965
308,0.001560211181640625,34.693888664245605
309,0.001560211181640625,34.695448875427246
310,0.0015420913696289062,34.696990966796875
311,0.001537322998046875,34.69852828979492
312,0.0015287399291992188,34.70005702972412
313,0.0015268325805664062,34.70158386230469
314,0.00152587890625,34.70310974121094
315,0.0015192031860351562,34.70462894439697
316,0.0015163421630859375,34.70614528656006
317,0.0015058517456054688,34.707651138305664
318,0.001506805419921875,34.709157943725586
319,0.0015048980712890625,34.710662841796875
320,0.0014963150024414062,34.712159156799316
321,0.00148773193359375,34.71364688873291
322,0.0014743804931640625,34.715121269226074
323,0.0014677047729492188,34.71658897399902
324,0.0014657974243164062,34.71805477142334
325,0.0014591217041015625,34.71951389312744
326,0.0014562606811523438,34.720970153808594
327,0.0014467239379882812,34.72241687774658
328,0.0014553070068359375,34.72387218475342
329,0.001434326171875,34.72530651092529
330,0.0014362335205078125,34.7267427444458
331,0.0014333724975585938,34.72817611694336
332,0.001422882080078125,34.72959899902344
333,0.0014133453369140625,34.73101234436035
334,0.001422882080078125,34.73243522644043
335,0.0014142990112304688,34.73384952545166
336,0.0014142990112304688,34.73526382446289
337,0.0013971328735351562,34.736660957336426
338,0.0014066696166992188,34.738067626953125
339,0.0013990402221679688,34.73946666717529
340,0.0013875961303710938,34.740854263305664
341,0.0013828277587890625,34.74223709106445
342,0.0013856887817382812,34.74362277984619
343,0.0013761520385742188,34.744998931884766
344,0.0013742446899414062,34.74637317657471
345,0.00136566162109375,34.7477388381958
346,0.00136566162109375,34.749104499816895
347,0.0013570785522460938,34.75046157836914
348,0.0013589859008789062,34.75182056427002
349,0.0013561248779296875,34.75317668914795
350,0.001346588134765625,34.754523277282715
351,0.0013456344604492188,34.755868911743164
352,0.001338958740234375,34.7572078704834
353,0.0013380050659179688,34.758545875549316
354,0.0013284683227539062,34.75987434387207
355,0.00131988525390625,34.76119422912598
356,0.0013170242309570312,34.762511253356934
357,0.00131988525390625,34.76383113861084
358,0.0013179779052734375,34.76514911651611
359,0.0012998580932617188,34.766448974609375
360,0.001300811767578125,34.76774978637695
361,0.0012979507446289062,34.76904773712158
362,0.0012998580932617188,34.770347595214844
363,0.0012903213500976562,34.77163791656494
364,0.00128936767578125,34.77292728424072
365,0.0012826919555664062,34.77420997619629
366,0.0012760162353515625,34.77548599243164
367,0.0012712478637695312,34.77675724029541
368,0.001270294189453125,34.77802753448486
369,0.0012655258178710938,34.779293060302734
370,0.0012636184692382812,34.78055667877197
371,0.001262664794921875,34.781819343566895
372,0.0012617111206054688,34.7830810546875
373,0.001255035400390625,34.78433609008789
374,0.00124359130859375,34.785579681396484
375,0.0012426376342773438,34.78682231903076
376,0.0012369155883789062,34.78805923461914
377,0.0012340545654296875,34.78929328918457
378,0.0012359619140625,34.79052925109863
379,0.0012235641479492188,34.79175281524658
380,0.0012273788452148438,34.7929801940918
381,0.001220703125,34.7942008972168
382,0.0012178421020507812,34.79541873931885
383,0.0012178421020507812,34.7966365814209
384,0.001216888427734375,34.79785346984863
385,0.0012073516845703125,34.7990608215332
386,0.0011997222900390625,34.80026054382324
387,0.0011997222900390625,34.80146026611328
388,0.0011920928955078125,34.80265235900879
389,0.0011911392211914062,34.80384349822998
390,0.0011911392211914062,34.80503463745117
391,0.0011930465698242188,34.806227684020996
392,0.0011844635009765625,34.80741214752197
393,0.0011739730834960938,34.80858612060547
394,0.0011758804321289062,34.8097620010376
395,0.0011682510375976562,34.810930252075195
396,0.0011682510375976562,34.81209850311279
397,0.0011692047119140625,34.81326770782471
398,0.0011644363403320312,34.81443214416504
399,0.0011587142944335938,34.81559085845947
400,0.0011577606201171875,34.81674861907959
401,0.00115203857421875,34.81790065765381
402,0.00115203857421875,34.81905269622803
403,0.0011415481567382812,34.820194244384766
404,0.0011491775512695312,34.821343421936035
405,0.0011444091796875,34.82248783111572
406,0.0011425018310546875,34.82363033294678
407,0.0011339187622070312,34.824764251708984
408,0.001140594482421875,34.825904846191406
409,0.001132965087890625,34.8270378112793
410,0.0011339187622070312,34.828171730041504
411,0.0011234283447265625,34.82929515838623
412,0.0011272430419921875,34.83042240142822
413,0.0011186599731445312,34.83154106140137
414,0.001117706298828125,34.832658767700195
415,0.001117706298828125,34.83377647399902
416,0.001110076904296875,34.83488655090332
417,0.0011119842529296875,34.83599853515625
418,0.001110076904296875,34.83710861206055
419,0.0011110305786132812,34.83821964263916
420,0.0010938644409179688,34.83931350708008
421,0.0010919570922851562,34.84040546417236
422,0.001087188720703125,34.841492652893066
423,0.0010929107666015625,34.84258556365967
424,0.0010929107666015625,34.84367847442627
425,0.001079559326171875,34.84475803375244
426,0.0010862350463867188,34.84584426879883
427,0.001079559326171875,34.846923828125
428,0.001079559326171875,34.84800338745117
429,0.0010690689086914062,34.84907245635986
430,0.001068115234375,34.85014057159424
431,0.0010700225830078125,34.851210594177246
432,0.0010633468627929688,34.85227394104004
433,0.001064300537109375,34.85333824157715
434,0.001064300537109375,34.85440254211426
435,0.0010623931884765625,34.855464935302734
436,0.001056671142578125,34.85652160644531
437,0.001056671142578125,34.85757827758789
438,0.0010499954223632812,34.858628273010254
439,0.001041412353515625,34.85966968536377
440,0.0010404586791992188,34.86071014404297
441,0.001041412353515625,34.861751556396484
442,0.0010404586791992188,34.862792015075684
443,0.001033782958984375,34.86382579803467
444,0.0010318756103515625,34.86485767364502
445,0.001033782958984375,34.865891456604004
446,0.001026153564453125,34.86691761016846
447,0.0010251998901367188,34.867942810058594
448,0.0010280609130859375,34.86897087097168
449,0.0010204315185546875,34.869991302490234
450,0.0010118484497070312,34.87100315093994
451,0.0010204315185546875,34.872023582458496
452,0.001018524169921875,34.87304210662842
453,0.0010137557983398438,34.87405586242676
454,0.0010137557983398438,34.8750696182251
455,0.0010061264038085938,34.876075744628906
456,0.0009984970092773438,34.877074241638184
