step,loss,cumulative_loss_sum
371,0.0020389556884765625,181.30614471435547
372,0.00202178955078125,181.30816650390625
373,0.002002716064453125,181.3101692199707
374,0.002002716064453125,181.31217193603516
375,0.0019855499267578125,181.3141574859619
376,0.00197601318359375,181.3161334991455
377,0.0019502639770507812,181.31808376312256
378,0.0019350051879882812,181.32001876831055
379,0.0019216537475585938,181.3219404220581
380,0.0019140243530273438,181.32385444641113
381,0.0019102096557617188,181.3257646560669
382,0.0018873214721679688,181.32765197753906
383,0.0018873214721679688,181.32953929901123
384,0.0018663406372070312,181.33140563964844
385,0.001857757568359375,181.3332633972168
386,0.00183868408203125,181.33510208129883
387,0.0018320083618164062,181.33693408966064
388,0.0018253326416015625,181.33875942230225
389,0.0018053054809570312,181.3405647277832
390,0.0018053054809570312,181.34237003326416
391,0.0018033981323242188,181.34417343139648
392,0.0017862319946289062,181.3459596633911
393,0.0017681121826171875,181.34772777557373
394,0.001750946044921875,181.34947872161865
395,0.0017442703247070312,181.35122299194336
396,0.0017328262329101562,181.35295581817627
397,0.0017347335815429688,181.3546905517578
398,0.0017223358154296875,181.35641288757324
399,0.00170135498046875,181.3581142425537
400,0.0016965866088867188,181.3598108291626
401,0.00170135498046875,181.36151218414307
402,0.0016775131225585938,181.36318969726562
403,0.0016717910766601562,181.36486148834229
404,0.0016574859619140625,181.3665189743042
405,0.0016498565673828125,181.36816883087158
406,0.0016527175903320312,181.3698215484619
407,0.001644134521484375,181.3714656829834
408,0.0016202926635742188,181.37308597564697
409,0.0016269683837890625,181.37471294403076
410,0.0016078948974609375,181.37632083892822
411,0.0015964508056640625,181.3779172897339
412,0.0016021728515625,181.37951946258545
413,0.0015850067138671875,181.38110446929932
414,0.0015850067138671875,181.38268947601318
415,0.0015621185302734375,181.38425159454346
416,0.0015621185302734375,181.38581371307373
417,0.0015554428100585938,181.3873691558838
418,0.0015497207641601562,181.38891887664795
419,0.001537322998046875,181.390456199646
420,0.00153350830078125,181.39198970794678
421,0.00151824951171875,181.3935079574585
422,0.0015172958374023438,181.3950252532959
423,0.0015115737915039062,181.3965368270874
424,0.0014925003051757812,181.39802932739258
425,0.0014982223510742188,181.39952754974365
426,0.0014801025390625,181.40100765228271
427,0.0014753341674804688,181.4024829864502
428,0.0014753341674804688,181.40395832061768
429,0.0014581680297851562,181.40541648864746
430,0.0014543533325195312,181.40687084197998
431,0.0014476776123046875,181.40831851959229
432,0.001445770263671875,181.40976428985596
433,0.001430511474609375,181.41119480133057
434,0.001422882080078125,181.41261768341064
435,0.001430511474609375,181.41404819488525
436,0.0014257431030273438,181.41547393798828
437,0.0014066696166992188,181.41688060760498
438,0.0014066696166992188,181.41828727722168
439,0.0014047622680664062,181.41969203948975
440,0.0014104843139648438,181.4211025238037
441,0.0013837814331054688,181.42248630523682
442,0.001377105712890625,181.4238634109497
443,0.0013742446899414062,181.42523765563965
444,0.0013589859008789062,181.42659664154053
445,0.0013628005981445312,181.42795944213867
446,0.0013599395751953125,181.42931938171387
447,0.0013475418090820312,181.43066692352295
448,0.0013370513916015625,181.43200397491455
449,0.0013399124145507812,181.4333438873291
450,0.0013360977172851562,181.4346799850464
451,0.0013227462768554688,181.43600273132324
452,0.0013132095336914062,181.43731594085693
453,0.001308441162109375,181.43862438201904
454,0.0012989044189453125,181.439923286438
455,0.0013027191162109375,181.4412260055542
456,0.0012950897216796875,181.44252109527588
457,0.0012865066528320312,181.4438076019287
458,0.0012798309326171875,181.44508743286133
459,0.0012693405151367188,181.44635677337646
460,0.0012693405151367188,181.4476261138916
461,0.0012655258178710938,181.44889163970947
462,0.0012598037719726562,181.45015144348145
463,0.0012493133544921875,181.45140075683594
464,0.0012445449829101562,181.45264530181885
465,0.0012416839599609375,181.4538869857788
466,0.0012264251708984375,181.4551134109497
467,0.0012331008911132812,181.45634651184082
468,0.0012292861938476562,181.45757579803467
469,0.0012149810791015625,181.45879077911377
470,0.0012140274047851562,181.46000480651855
471,0.0012187957763671875,181.46122360229492
472,0.0012025833129882812,181.4624261856079
473,0.0012006759643554688,181.46362686157227
474,0.0011959075927734375,181.46482276916504
475,0.0011920928955078125,181.46601486206055
476,0.0011844635009765625,181.46719932556152
477,0.00118255615234375,181.46838188171387
478,0.0011739730834960938,181.46955585479736
479,0.0011653900146484375,181.470721244812
480,0.0011730194091796875,181.4718942642212
481,0.00116729736328125,181.47306156158447
482,0.0011625289916992188,181.47422409057617
483,0.00115203857421875,181.4753761291504
484,0.0011510848999023438,181.4765272140503
485,0.0011396408081054688,181.4776668548584
486,0.0011415481567382812,181.47880840301514
487,0.0011415481567382812,181.47994995117188
488,0.0011272430419921875,181.48107719421387
489,0.0011205673217773438,181.48219776153564
490,0.0011186599731445312,181.4833164215088
491,0.0011196136474609375,181.48443603515625
492,0.0011205673217773438,181.48555660247803
493,0.00110626220703125,181.48666286468506
494,0.001110076904296875,181.48777294158936
495,0.001102447509765625,181.48887538909912
496,0.00110626220703125,181.48998165130615
497,0.0010986328125,181.49108028411865
498,0.0010919570922851562,181.49217224121094
499,0.001094818115234375,181.49326705932617
500,0.0010814666748046875,181.49434852600098
501,0.0010843276977539062,181.49543285369873
502,0.0010824203491210938,181.49651527404785
503,0.0010747909545898438,181.49759006500244
504,0.0010690689086914062,181.49865913391113
505,0.0010652542114257812,181.49972438812256
506,0.0010671615600585938,181.50079154968262
507,0.0010585784912109375,181.50185012817383
508,0.001049041748046875,181.50289916992188
509,0.001049041748046875,181.50394821166992
510,0.0010385513305664062,181.5049867630005
511,0.0010461807250976562,181.5060329437256
512,0.001033782958984375,181.50706672668457
513,0.0010328292846679688,181.50809955596924
514,0.001033782958984375,181.50913333892822
515,0.0010309219360351562,181.51016426086426
516,0.0010232925415039062,181.51118755340576
517,0.0010232925415039062,181.51221084594727
518,0.001026153564453125,181.51323699951172
519,0.001010894775390625,181.5142478942871
520,0.0010175704956054688,181.51526546478271
521,0.0010118484497070312,181.51627731323242
522,0.0010080337524414062,181.51728534698486
523,0.0010004043579101562,181.51828575134277
524,0.0010089874267578125,181.51929473876953
525,0.000995635986328125,181.52029037475586
