step,loss,cumulative_loss_sum
135,0.09283447265625,87.30560302734375
136,0.09124755859375,87.3968505859375
137,0.09027099609375,87.48712158203125
138,0.0882568359375,87.57537841796875
139,0.0869140625,87.66229248046875
140,0.08447265625,87.74676513671875
141,0.08428955078125,87.8310546875
142,0.0816650390625,87.9127197265625
143,0.08135986328125,87.99407958984375
144,0.0784912109375,88.07257080078125
145,0.07757568359375,88.150146484375
146,0.075439453125,88.2255859375
147,0.07421875,88.2998046875
148,0.07208251953125,88.37188720703125
149,0.0709228515625,88.44281005859375
150,0.06884765625,88.51165771484375
151,0.06884765625,88.58050537109375
152,0.06622314453125,88.646728515625
153,0.06573486328125,88.71246337890625
154,0.06414794921875,88.776611328125
155,0.0631103515625,88.8397216796875
156,0.061798095703125,88.90151977539062
157,0.061126708984375,88.962646484375
158,0.05975341796875,89.02239990234375
159,0.05828857421875,89.0806884765625
160,0.056732177734375,89.13742065429688
161,0.056365966796875,89.19378662109375
162,0.05487060546875,89.2486572265625
163,0.053253173828125,89.30191040039062
164,0.0518798828125,89.35379028320312
165,0.0509033203125,89.40469360351562
166,0.04937744140625,89.45407104492188
167,0.049072265625,89.50314331054688
168,0.047119140625,89.55026245117188
169,0.046844482421875,89.59710693359375
170,0.045257568359375,89.64236450195312
171,0.0447998046875,89.68716430664062
172,0.043304443359375,89.73046875
173,0.042877197265625,89.77334594726562
174,0.0413818359375,89.81472778320312
175,0.040679931640625,89.85540771484375
176,0.0391845703125,89.89459228515625
177,0.038726806640625,89.93331909179688
178,0.03729248046875,89.97061157226562
179,0.0364990234375,90.00711059570312
180,0.035491943359375,90.0426025390625
181,0.03436279296875,90.07696533203125
182,0.033233642578125,90.11019897460938
183,0.032684326171875,90.14288330078125
184,0.03155517578125,90.1744384765625
185,0.031463623046875,90.20590209960938
186,0.0302581787109375,90.23616027832031
187,0.0297393798828125,90.26589965820312
188,0.0288848876953125,90.29478454589844
189,0.02838134765625,90.32316589355469
190,0.0276031494140625,90.35076904296875
191,0.0271759033203125,90.37794494628906
192,0.0259552001953125,90.40390014648438
193,0.0259246826171875,90.42982482910156
194,0.0249481201171875,90.45477294921875
195,0.0245361328125,90.47930908203125
196,0.0239715576171875,90.50328063964844
197,0.0231781005859375,90.52645874023438
198,0.0224151611328125,90.54887390136719
199,0.021820068359375,90.57069396972656
200,0.0211639404296875,90.59185791015625
201,0.020477294921875,90.61233520507812
202,0.0198516845703125,90.63218688964844
203,0.0195770263671875,90.65176391601562
204,0.0192718505859375,90.67103576660156
205,0.0185089111328125,90.68954467773438
206,0.01824951171875,90.70779418945312
207,0.0175018310546875,90.72529602050781
208,0.01702880859375,90.74232482910156
209,0.0165863037109375,90.7589111328125
210,0.01617431640625,90.77508544921875
211,0.015411376953125,90.79049682617188
212,0.01497650146484375,90.80547332763672
213,0.014434814453125,90.81990814208984
214,0.0141448974609375,90.83405303955078
215,0.01364898681640625,90.84770202636719
216,0.0133514404296875,90.86105346679688
217,0.01265716552734375,90.87371063232422
218,0.01245880126953125,90.88616943359375
219,0.0120849609375,90.89825439453125
220,0.01198577880859375,90.91024017333984
221,0.0114898681640625,90.9217300415039
222,0.01132965087890625,90.93305969238281
223,0.01099395751953125,90.94405364990234
224,0.01079559326171875,90.95484924316406
225,0.01047515869140625,90.96532440185547
226,0.01047515869140625,90.97579956054688
227,0.0100250244140625,90.98582458496094
228,0.01004791259765625,90.9958724975586
229,0.00968170166015625,91.00555419921875
230,0.0095977783203125,91.01515197753906
231,0.00913238525390625,91.02428436279297
232,0.00894927978515625,91.03323364257812
233,0.00865936279296875,91.0418930053711
234,0.00846099853515625,91.05035400390625
235,0.00830841064453125,91.05866241455078
236,0.0080413818359375,91.06670379638672
237,0.0079803466796875,91.0746841430664
238,0.0079193115234375,91.08260345458984
239,0.007617950439453125,91.0902214050293
240,0.00768280029296875,91.09790420532227
241,0.0073089599609375,91.1052131652832
242,0.007183074951171875,91.11239624023438
243,0.00701141357421875,91.1194076538086
244,0.006961822509765625,91.12636947631836
245,0.006824493408203125,91.13319396972656
246,0.00681304931640625,91.14000701904297
247,0.00643157958984375,91.14643859863281
248,0.00629425048828125,91.1527328491211
249,0.00617218017578125,91.15890502929688
250,0.006069183349609375,91.16497421264648
251,0.0060272216796875,91.17100143432617
252,0.00600433349609375,91.17700576782227
253,0.005878448486328125,91.1828842163086
254,0.005756378173828125,91.18864059448242
255,0.005596160888671875,91.1942367553711
256,0.00557708740234375,91.19981384277344
257,0.005519866943359375,91.2053337097168
258,0.00545501708984375,91.21078872680664
259,0.00533294677734375,91.21612167358398
260,0.005191802978515625,91.2213134765625
261,0.00511932373046875,91.22643280029297
262,0.005077362060546875,91.23151016235352
263,0.0049896240234375,91.23649978637695
264,0.004970550537109375,91.24147033691406
265,0.004810333251953125,91.24628067016602
266,0.00469207763671875,91.25097274780273
267,0.0046844482421875,91.25565719604492
268,0.00464630126953125,91.26030349731445
269,0.004558563232421875,91.26486206054688
270,0.0045318603515625,91.26939392089844
271,0.00445556640625,91.27384948730469
272,0.004383087158203125,91.27823257446289
273,0.004314422607421875,91.28254699707031
274,0.00429534912109375,91.2868423461914
275,0.004207611083984375,91.29104995727539
276,0.004150390625,91.29520034790039
277,0.004100799560546875,91.29930114746094
278,0.004085540771484375,91.30338668823242
279,0.00400543212890625,91.30739212036133
280,0.003986358642578125,91.3113784790039
281,0.00392913818359375,91.3153076171875
282,0.0038661956787109375,91.31917381286621
283,0.00384521484375,91.32301902770996
284,0.0038127899169921875,91.32683181762695
285,0.0037784576416015625,91.33061027526855
286,0.0037593841552734375,91.33436965942383
287,0.0037403106689453125,91.33810997009277
288,0.0036411285400390625,91.34175109863281
289,0.0035991668701171875,91.34535026550293
290,0.003604888916015625,91.34895515441895
291,0.00354766845703125,91.35250282287598
292,0.0035152435302734375,91.35601806640625
293,0.0034656524658203125,91.35948371887207
294,0.0034770965576171875,91.36296081542969
295,0.0034122467041015625,91.36637306213379
296,0.003368377685546875,91.36974143981934
297,0.0033054351806640625,91.373046875
298,0.00330352783203125,91.37635040283203
299,0.0032482147216796875,91.37959861755371
300,0.0032367706298828125,91.3828353881836
301,0.0031909942626953125,91.38602638244629
302,0.00313568115234375,91.38916206359863
303,0.0031108856201171875,91.39227294921875
304,0.003070831298828125,91.39534378051758
305,0.003063201904296875,91.39840698242188
306,0.00301361083984375,91.40142059326172
307,0.0030078887939453125,91.40442848205566
308,0.0029697418212890625,91.40739822387695
309,0.00293731689453125,91.41033554077148
310,0.002895355224609375,91.4132308959961
311,0.0028839111328125,91.4161148071289
312,0.002857208251953125,91.41897201538086
313,0.0028285980224609375,91.42180061340332
314,0.00279998779296875,91.42460060119629
315,0.0027790069580078125,91.4273796081543
316,0.00276947021484375,91.43014907836914
317,0.002742767333984375,91.43289184570312
318,0.0027103424072265625,91.43560218811035
319,0.0027065277099609375,91.43830871582031
320,0.0026950836181640625,91.44100379943848
321,0.0026416778564453125,91.44364547729492
322,0.0026397705078125,91.44628524780273
323,0.0026187896728515625,91.44890403747559
324,0.00260162353515625,91.45150566101074
325,0.002559661865234375,91.45406532287598
326,0.002536773681640625,91.45660209655762
327,0.002521514892578125,91.4591236114502
328,0.002498626708984375,91.46162223815918
329,0.0024776458740234375,91.4640998840332
330,0.0024585723876953125,91.4665584564209
331,0.0024547576904296875,91.46901321411133
332,0.00243377685546875,91.4714469909668
333,0.002422332763671875,91.47386932373047
334,0.002410888671875,91.47628021240234
335,0.002368927001953125,91.4786491394043
336,0.00235748291015625,91.48100662231445
337,0.00232696533203125,91.48333358764648
338,0.0022983551025390625,91.48563194274902
339,0.0023097991943359375,91.48794174194336
340,0.0022907257080078125,91.49023246765137
341,0.002269744873046875,91.49250221252441
342,0.00225830078125,91.49476051330566
343,0.00223541259765625,91.49699592590332
344,0.002216339111328125,91.49921226501465
345,0.002197265625,91.50140953063965
346,0.002185821533203125,91.50359535217285
347,0.0021648406982421875,91.5057601928711
348,0.0021514892578125,91.5079116821289
349,0.0021266937255859375,91.51003837585449
350,0.00212860107421875,91.51216697692871
351,0.002101898193359375,91.51426887512207
352,0.0020961761474609375,91.51636505126953
353,0.0020751953125,91.51844024658203
354,0.0020732879638671875,91.5205135345459
355,0.0020427703857421875,91.52255630493164
356,0.00203704833984375,91.52459335327148
357,0.0020275115966796875,91.52662086486816
358,0.0020160675048828125,91.52863693237305
359,0.0019893646240234375,91.53062629699707
360,0.001995086669921875,91.53262138366699
361,0.0019702911376953125,91.53459167480469
362,0.0019683837890625,91.53656005859375
363,0.0019283294677734375,91.53848838806152
364,0.0019311904907226562,91.54041957855225
365,0.00193023681640625,91.54234981536865
366,0.0019083023071289062,91.54425811767578
367,0.0018815994262695312,91.54613971710205
368,0.0018758773803710938,91.54801559448242
369,0.00185394287109375,91.54986953735352
370,0.0018558502197265625,91.55172538757324
371,0.0018482208251953125,91.55357360839844
372,0.0018224716186523438,91.55539608001709
373,0.0018243789672851562,91.55722045898438
374,0.0018072128295898438,91.55902767181396
375,0.0017986297607421875,91.5608263015747
376,0.0017843246459960938,91.5626106262207
377,0.0017757415771484375,91.56438636779785
378,0.0017652511596679688,91.56615161895752
379,0.0017633438110351562,91.56791496276855
380,0.0017499923706054688,91.56966495513916
381,0.0017385482788085938,91.57140350341797
382,0.001720428466796875,91.57312393188477
383,0.0017137527465820312,91.57483768463135
384,0.0017023086547851562,91.57653999328613
385,0.0016946792602539062,91.57823467254639
386,0.0016870498657226562,91.57992172241211
387,0.00168609619140625,91.58160781860352
388,0.0016574859619140625,91.58326530456543
389,0.0016546249389648438,91.5849199295044
390,0.0016460418701171875,91.58656597137451
391,0.0016326904296875,91.5881986618042
392,0.0016222000122070312,91.5898208618164
393,0.00162506103515625,91.59144592285156
394,0.0016012191772460938,91.59304714202881
395,0.0016021728515625,91.59464931488037
396,0.0015821456909179688,91.59623146057129
397,0.0015783309936523438,91.59780979156494
398,0.0015783309936523438,91.5993881225586
399,0.0015716552734375,91.60095977783203
400,0.0015592575073242188,91.60251903533936
401,0.0015668869018554688,91.60408592224121
402,0.0015401840209960938,91.6056261062622
403,0.0015401840209960938,91.6071662902832
404,0.0015316009521484375,91.60869789123535
405,0.0015268325805664062,91.61022472381592
406,0.0015115737915039062,91.61173629760742
407,0.0015115737915039062,91.61324787139893
408,0.0015125274658203125,91.61476039886475
409,0.0014896392822265625,91.61625003814697
410,0.0014848709106445312,91.61773490905762
411,0.0014896392822265625,91.61922454833984
412,0.0014905929565429688,91.62071514129639
413,0.0014553070068359375,91.62217044830322
414,0.0014619827270507812,91.62363243103027
415,0.0014581680297851562,91.62509059906006
416,0.0014619827270507812,91.62655258178711
417,0.00145721435546875,91.62800979614258
418,0.00142669677734375,91.62943649291992
419,0.0014429092407226562,91.63087940216064
420,0.0014276504516601562,91.6323070526123
421,0.0014066696166992188,91.633713722229
422,0.0013990402221679688,91.63511276245117
423,0.001407623291015625,91.63652038574219
424,0.0013971328735351562,91.63791751861572
425,0.0013952255249023438,91.63931274414062
426,0.0013742446899414062,91.64068698883057
427,0.0013685226440429688,91.64205551147461
428,0.0013751983642578125,91.64343070983887
429,0.0013666152954101562,91.64479732513428
430,0.0013666152954101562,91.64616394042969
431,0.0013561248779296875,91.64752006530762
432,0.00133514404296875,91.64885520935059
433,0.00133514404296875,91.65019035339355
434,0.0013360977172851562,91.65152645111084
435,0.0013227462768554688,91.6528491973877
436,0.0013217926025390625,91.65417098999023
437,0.001323699951171875,91.6554946899414
438,0.001316070556640625,91.65681076049805
439,0.0012912750244140625,91.65810203552246
440,0.00130462646484375,91.6594066619873
441,0.00130462646484375,91.66071128845215
442,0.0012912750244140625,91.66200256347656
443,0.0012750625610351562,91.6632776260376
444,0.0012874603271484375,91.66456508636475
445,0.0012798309326171875,91.66584491729736
446,0.001270294189453125,91.66711521148682
447,0.0012664794921875,91.668381690979
448,0.0012636184692382812,91.66964530944824
449,0.0012540817260742188,91.67089939117432
450,0.0012578964233398438,91.67215728759766
451,0.0012350082397460938,91.6733922958374
452,0.0012559890747070312,91.67464828491211
453,0.0012340545654296875,91.67588233947754
454,0.0012340545654296875,91.67711639404297
455,0.001220703125,91.67833709716797
456,0.0012197494506835938,91.67955684661865
457,0.0012111663818359375,91.68076801300049
458,0.0012063980102539062,91.68197441101074
459,0.00121307373046875,91.68318748474121
460,0.0012083053588867188,91.6843957901001
461,0.0011949539184570312,91.68559074401855
462,0.001190185546875,91.68678092956543
463,0.0011835098266601562,91.68796443939209
464,0.0011777877807617188,91.68914222717285
465,0.001171112060546875,91.6903133392334
466,0.0011777877807617188,91.69149112701416
467,0.0011720657348632812,91.69266319274902
468,0.0011625289916992188,91.69382572174072
469,0.00115966796875,91.69498538970947
470,0.0011510848999023438,91.69613647460938
471,0.00113677978515625,91.69727325439453
472,0.0011377334594726562,91.698410987854
473,0.0011377334594726562,91.69954872131348
474,0.0011501312255859375,91.70069885253906
475,0.0011262893676757812,91.70182514190674
476,0.001129150390625,91.70295429229736
477,0.0011272430419921875,91.70408153533936
478,0.0011234283447265625,91.70520496368408
479,0.00110626220703125,91.70631122589111
480,0.0011053085327148438,91.70741653442383
481,0.0011186599731445312,91.70853519439697
482,0.0010995864868164062,91.70963478088379
483,0.0010957717895507812,91.71073055267334
484,0.0011005401611328125,91.71183109283447
485,0.0010919570922851562,91.71292304992676
486,0.0010929107666015625,91.71401596069336
487,0.001087188720703125,91.71510314941406
488,0.001079559326171875,91.71618270874023
489,0.0010852813720703125,91.7172679901123
490,0.0010633468627929688,91.7183313369751
491,0.0010652542114257812,91.71939659118652
492,0.0010709762573242188,91.72046756744385
493,0.0010652542114257812,91.72153282165527
494,0.0010538101196289062,91.7225866317749
495,0.0010547637939453125,91.72364139556885
496,0.0010547637939453125,91.7246961593628
497,0.0010433197021484375,91.72573947906494
498,0.00104522705078125,91.72678470611572
499,0.00104522705078125,91.7278299331665
500,0.0010328292846679688,91.72886276245117
501,0.0010442733764648438,91.72990703582764
502,0.001018524169921875,91.73092555999756
503,0.0010309219360351562,91.7319564819336
504,0.0010290145874023438,91.732985496521
505,0.0010175704956054688,91.7340030670166
506,0.0010137557983398438,91.73501682281494
507,0.00099945068359375,91.73601627349854
