step,loss,cumulative_loss_sum
177,0.12890625,183.9873046875
178,0.1279296875,184.115234375
179,0.12457275390625,184.23980712890625
180,0.12481689453125,184.3646240234375
181,0.12310791015625,184.48773193359375
182,0.11676025390625,184.6044921875
183,0.11907958984375,184.72357177734375
184,0.1151123046875,184.83868408203125
185,0.11505126953125,184.9537353515625
186,0.11187744140625,185.06561279296875
187,0.112548828125,185.17816162109375
188,0.1083984375,185.28656005859375
189,0.10858154296875,185.3951416015625
190,0.10345458984375,185.49859619140625
191,0.10235595703125,185.6009521484375
192,0.10125732421875,185.70220947265625
193,0.09844970703125,185.8006591796875
194,0.09552001953125,185.89617919921875
195,0.094970703125,185.99114990234375
196,0.09271240234375,186.0838623046875
197,0.0938720703125,186.177734375
198,0.0877685546875,186.2655029296875
199,0.08697509765625,186.35247802734375
200,0.083740234375,186.43621826171875
201,0.083251953125,186.51947021484375
202,0.07916259765625,186.5986328125
203,0.07879638671875,186.67742919921875
204,0.07659912109375,186.7540283203125
205,0.078125,186.8321533203125
206,0.07318115234375,186.90533447265625
207,0.07208251953125,186.9774169921875
208,0.071044921875,187.0484619140625
209,0.0694580078125,187.117919921875
210,0.06683349609375,187.18475341796875
211,0.06719970703125,187.251953125
212,0.06451416015625,187.31646728515625
213,0.06298828125,187.37945556640625
214,0.060455322265625,187.43991088867188
215,0.05975341796875,187.49966430664062
216,0.05938720703125,187.55905151367188
217,0.059295654296875,187.61834716796875
218,0.055633544921875,187.67398071289062
219,0.055389404296875,187.7293701171875
220,0.0526123046875,187.781982421875
221,0.052276611328125,187.83425903320312
222,0.050140380859375,187.8843994140625
223,0.04986572265625,187.93426513671875
224,0.049713134765625,187.98397827148438
225,0.04742431640625,188.03140258789062
226,0.0472412109375,188.07864379882812
227,0.045623779296875,188.124267578125
228,0.04534912109375,188.16961669921875
229,0.04315185546875,188.2127685546875
230,0.043853759765625,188.25662231445312
231,0.041229248046875,188.2978515625
232,0.0411376953125,188.3389892578125
233,0.03924560546875,188.37823486328125
234,0.039306640625,188.41754150390625
235,0.037689208984375,188.45523071289062
236,0.037750244140625,188.49298095703125
237,0.035552978515625,188.52853393554688
238,0.0360107421875,188.56454467773438
239,0.034149169921875,188.59869384765625
240,0.03466796875,188.63336181640625
241,0.03314208984375,188.66650390625
242,0.0333251953125,188.6998291015625
243,0.032257080078125,188.73208618164062
244,0.031951904296875,188.7640380859375
245,0.031402587890625,188.79544067382812
246,0.03057861328125,188.82601928710938
247,0.03125,188.85726928710938
248,0.0291290283203125,188.8863983154297
249,0.032073974609375,188.91847229003906
250,0.0278167724609375,188.9462890625
251,0.0289764404296875,188.9752655029297
252,0.0266571044921875,189.00192260742188
253,0.0268402099609375,189.0287628173828
254,0.02667236328125,189.05543518066406
255,0.0259552001953125,189.08139038085938
256,0.0253448486328125,189.1067352294922
257,0.0253448486328125,189.132080078125
258,0.02508544921875,189.15716552734375
259,0.0251922607421875,189.18235778808594
260,0.023590087890625,189.20594787597656
261,0.0242156982421875,189.23016357421875
262,0.0230255126953125,189.25318908691406
263,0.023468017578125,189.2766571044922
264,0.02215576171875,189.29881286621094
265,0.0230560302734375,189.32186889648438
266,0.0214385986328125,189.3433074951172
267,0.0218353271484375,189.36514282226562
268,0.02056884765625,189.38571166992188
269,0.0212249755859375,189.4069366455078
270,0.02044677734375,189.42738342285156
271,0.0205230712890625,189.44790649414062
272,0.019744873046875,189.4676513671875
273,0.0201416015625,189.48779296875
274,0.019073486328125,189.50686645507812
275,0.0193634033203125,189.52622985839844
276,0.0186004638671875,189.54483032226562
277,0.0185699462890625,189.5634002685547
278,0.0185394287109375,189.58193969726562
279,0.017974853515625,189.59991455078125
280,0.017486572265625,189.61740112304688
281,0.0177154541015625,189.63511657714844
282,0.0174102783203125,189.65252685546875
283,0.0169219970703125,189.66944885253906
284,0.0164794921875,189.68592834472656
285,0.0166473388671875,189.70257568359375
286,0.0161285400390625,189.7187042236328
287,0.0160369873046875,189.7347412109375
288,0.0157470703125,189.75048828125
289,0.0158843994140625,189.76637268066406
290,0.0155792236328125,189.78195190429688
291,0.014923095703125,189.796875
292,0.0147247314453125,189.8115997314453
293,0.0149688720703125,189.82656860351562
294,0.014190673828125,189.84075927734375
295,0.01454925537109375,189.85530853271484
296,0.01367950439453125,189.86898803710938
297,0.0139923095703125,189.8829803466797
298,0.01358795166015625,189.89656829833984
299,0.013580322265625,189.91014862060547
300,0.0130767822265625,189.92322540283203
301,0.01324462890625,189.93647003173828
302,0.01317596435546875,189.94964599609375
303,0.01263427734375,189.9622802734375
304,0.01264190673828125,189.97492218017578
305,0.01220703125,189.98712921142578
306,0.01216888427734375,189.99929809570312
307,0.01213836669921875,190.01143646240234
308,0.01165771484375,190.0230941772461
309,0.01174163818359375,190.0348358154297
310,0.011505126953125,190.0463409423828
311,0.0113677978515625,190.05770874023438
312,0.01117706298828125,190.06888580322266
313,0.01104736328125,190.0799331665039
314,0.0108184814453125,190.09075164794922
315,0.01068115234375,190.10143280029297
316,0.01062774658203125,190.112060546875
317,0.01027679443359375,190.1223373413086
318,0.01026153564453125,190.13259887695312
319,0.00984954833984375,190.14244842529297
320,0.010162353515625,190.1526107788086
321,0.01015472412109375,190.1627655029297
322,0.00949859619140625,190.1722640991211
323,0.009796142578125,190.18206024169922
324,0.00913238525390625,190.19119262695312
325,0.0095062255859375,190.20069885253906
326,0.00902557373046875,190.20972442626953
327,0.009063720703125,190.21878814697266
328,0.00884246826171875,190.22763061523438
329,0.00873565673828125,190.23636627197266
330,0.008544921875,190.24491119384766
331,0.008453369140625,190.25336456298828
332,0.00838470458984375,190.26174926757812
333,0.00815582275390625,190.26990509033203
334,0.00815582275390625,190.27806091308594
335,0.00812530517578125,190.28618621826172
336,0.0078887939453125,190.29407501220703
337,0.0080108642578125,190.30208587646484
338,0.0076446533203125,190.30973052978516
339,0.00753021240234375,190.3172607421875
340,0.00743865966796875,190.32469940185547
341,0.007198333740234375,190.3318977355957
342,0.007305145263671875,190.33920288085938
343,0.007335662841796875,190.34653854370117
344,0.006984710693359375,190.35352325439453
345,0.007076263427734375,190.36059951782227
346,0.006748199462890625,190.36734771728516
347,0.006683349609375,190.37403106689453
348,0.0066070556640625,190.3806381225586
349,0.006450653076171875,190.38708877563477
350,0.00647735595703125,190.3935661315918
351,0.00637054443359375,190.3999366760254
352,0.006244659423828125,190.40618133544922
353,0.0062255859375,190.41240692138672
354,0.006099700927734375,190.41850662231445
355,0.00600433349609375,190.42451095581055
356,0.006011962890625,190.43052291870117
357,0.00580596923828125,190.43632888793945
358,0.00585174560546875,190.44218063354492
359,0.005641937255859375,190.44782257080078
360,0.0056610107421875,190.45348358154297
361,0.005496978759765625,190.45898056030273
362,0.005565643310546875,190.46454620361328
363,0.005336761474609375,190.4698829650879
364,0.005435943603515625,190.4753189086914
365,0.00527191162109375,190.4805908203125
366,0.00514984130859375,190.4857406616211
367,0.00506591796875,190.49080657958984
368,0.0050811767578125,190.49588775634766
369,0.005016326904296875,190.50090408325195
370,0.004932403564453125,190.5058364868164
371,0.004810333251953125,190.51064682006836
372,0.004833221435546875,190.5154800415039
373,0.004650115966796875,190.5201301574707
374,0.004657745361328125,190.52478790283203
375,0.004505157470703125,190.52929306030273
376,0.00453948974609375,190.53383255004883
377,0.004413604736328125,190.53824615478516
378,0.004360198974609375,190.54260635375977
379,0.00447845458984375,190.5470848083496
380,0.004207611083984375,190.5512924194336
381,0.0040435791015625,190.55533599853516
382,0.003971099853515625,190.55930709838867
383,0.0038967132568359375,190.5632038116455
384,0.0038299560546875,190.5670337677002
385,0.00380706787109375,190.5708408355713
386,0.0037937164306640625,190.57463455200195
387,0.0036830902099609375,190.5783176422119
388,0.003627777099609375,190.58194541931152
389,0.0035648345947265625,190.58551025390625
390,0.0035457611083984375,190.58905601501465
391,0.0034999847412109375,190.59255599975586
392,0.0034656524658203125,190.59602165222168
393,0.0034847259521484375,190.59950637817383
394,0.003559112548828125,190.60306549072266
395,0.0033779144287109375,190.60644340515137
396,0.0033435821533203125,190.6097869873047
397,0.0032806396484375,190.61306762695312
398,0.0032596588134765625,190.6163272857666
399,0.0031909942626953125,190.6195182800293
400,0.00318145751953125,190.62269973754883
401,0.0031223297119140625,190.62582206726074
402,0.0030975341796875,190.62891960144043
403,0.00307464599609375,190.63199424743652
404,0.00304412841796875,190.6350383758545
405,0.003025054931640625,190.63806343078613
406,0.002960205078125,190.64102363586426
407,0.0029296875,190.64395332336426
408,0.0028839111328125,190.64683723449707
409,0.0029010772705078125,190.64973831176758
410,0.002826690673828125,190.6525650024414
411,0.002780914306640625,190.65534591674805
412,0.0027790069580078125,190.65812492370605
413,0.0027866363525390625,190.6609115600586
414,0.00272369384765625,190.66363525390625
415,0.0027103424072265625,190.66634559631348
416,0.0026760101318359375,190.6690216064453
417,0.0026302337646484375,190.67165184020996
418,0.0026302337646484375,190.6742820739746
419,0.002597808837890625,190.6768798828125
420,0.00260162353515625,190.67948150634766
421,0.0025997161865234375,190.68208122253418
422,0.0025310516357421875,190.68461227416992
423,0.002521514892578125,190.6871337890625
424,0.0024738311767578125,190.68960762023926
425,0.0024509429931640625,190.69205856323242
426,0.0024623870849609375,190.69452095031738
427,0.002471923828125,190.6969928741455
428,0.00241851806640625,190.6994113922119
429,0.0023937225341796875,190.7018051147461
430,0.0023632049560546875,190.70416831970215
431,0.002338409423828125,190.70650672912598
432,0.0023365020751953125,190.70884323120117
433,0.0022983551025390625,190.7111415863037
434,0.002285003662109375,190.71342658996582
435,0.0022830963134765625,190.7157096862793
436,0.0022430419921875,190.71795272827148
437,0.0022449493408203125,190.7201976776123
438,0.002231597900390625,190.7224292755127
439,0.0021991729736328125,190.72462844848633
440,0.002166748046875,190.7267951965332
441,0.0021572113037109375,190.7289524078369
442,0.0021419525146484375,190.73109436035156
443,0.00212860107421875,190.73322296142578
444,0.0021209716796875,190.73534393310547
445,0.0021114349365234375,190.737455368042
446,0.00208282470703125,190.73953819274902
447,0.0020999908447265625,190.74163818359375
448,0.002105712890625,190.74374389648438
449,0.002071380615234375,190.7458152770996
450,0.0020389556884765625,190.7478542327881
451,0.00201416015625,190.74986839294434
452,0.0020084381103515625,190.7518768310547
453,0.0019931793212890625,190.75387001037598
454,0.0019741058349609375,190.75584411621094
455,0.0019550323486328125,190.75779914855957
456,0.001953125,190.75975227355957
457,0.0019330978393554688,190.76168537139893
458,0.0019388198852539062,190.76362419128418
459,0.0019388198852539062,190.76556301116943
460,0.001922607421875,190.7674856185913
461,0.001880645751953125,190.76936626434326
462,0.0018596649169921875,190.77122592926025
463,0.00185394287109375,190.77307987213135
464,0.0018558502197265625,190.77493572235107
465,0.00182342529296875,190.77675914764404
466,0.0018281936645507812,190.7785873413086
467,0.001811981201171875,190.78039932250977
468,0.0018014907836914062,190.78220081329346
469,0.0018148422241210938,190.78401565551758
470,0.0018091201782226562,190.7858247756958
471,0.0017976760864257812,190.78762245178223
472,0.0017719268798828125,190.7893943786621
473,0.001781463623046875,190.79117584228516
474,0.0017547607421875,190.79293060302734
475,0.0017442703247070312,190.79467487335205
476,0.0017213821411132812,190.79639625549316
477,0.001720428466796875,190.79811668395996
478,0.001708984375,190.79982566833496
479,0.001689910888671875,190.80151557922363
480,0.0016832351684570312,190.8031988143921
481,0.0016803741455078125,190.8048791885376
482,0.0016632080078125,190.8065423965454
483,0.0016546249389648438,190.80819702148438
484,0.001636505126953125,190.80983352661133
485,0.0016298294067382812,190.81146335601807
486,0.0016231536865234375,190.8130865097046
487,0.0016069412231445312,190.81469345092773
488,0.0016040802001953125,190.81629753112793
489,0.0015954971313476562,190.81789302825928
490,0.0015850067138671875,190.81947803497314
491,0.0015764236450195312,190.82105445861816
492,0.0015659332275390625,190.8226203918457
493,0.0015535354614257812,190.82417392730713
494,0.0015516281127929688,190.82572555541992
495,0.001556396484375,190.8272819519043
496,0.0015411376953125,190.8288230895996
497,0.0015268325805664062,190.83034992218018
498,0.0015153884887695312,190.83186531066895
499,0.0015211105346679688,190.8333864212036
500,0.0015163421630859375,190.8349027633667
501,0.0015096664428710938,190.83641242980957
502,0.00150299072265625,190.83791542053223
503,0.0014734268188476562,190.83938884735107
504,0.0014791488647460938,190.84086799621582
505,0.0014743804931640625,190.84234237670898
506,0.0014734268188476562,190.84381580352783
507,0.001461029052734375,190.84527683258057
508,0.0014619827270507812,190.84673881530762
509,0.001445770263671875,190.8481845855713
510,0.0014476776123046875,190.8496322631836
511,0.0014390945434570312,190.85107135772705
512,0.0014286041259765625,190.85249996185303
513,0.0014123916625976562,190.85391235351562
514,0.0013990402221679688,190.8553113937378
515,0.0014009475708007812,190.8567123413086
516,0.0014047622680664062,190.85811710357666
517,0.0013885498046875,190.85950565338135
518,0.0013971328735351562,190.86090278625488
519,0.0014123916625976562,190.86231517791748
520,0.0013866424560546875,190.86370182037354
521,0.0013628005981445312,190.86506462097168
522,0.0013704299926757812,190.86643505096436
523,0.0013608932495117188,190.86779594421387
524,0.001377105712890625,190.86917304992676
525,0.0013875961303710938,190.87056064605713
526,0.0013427734375,190.87190341949463
527,0.0013380050659179688,190.87324142456055
528,0.0013284683227539062,190.8745698928833
529,0.001316070556640625,190.87588596343994
530,0.0013017654418945312,190.87718772888184
531,0.0012912750244140625,190.87847900390625
532,0.001316070556640625,190.8797950744629
533,0.0013036727905273438,190.88109874725342
534,0.001285552978515625,190.88238430023193
535,0.0012674331665039062,190.88365173339844
536,0.0012636184692382812,190.88491535186768
537,0.0012607574462890625,190.88617610931396
538,0.0012693405151367188,190.8874454498291
539,0.001277923583984375,190.8887233734131
540,0.0012664794921875,190.88998985290527
541,0.001239776611328125,190.8912296295166
542,0.0012416839599609375,190.89247131347656
543,0.0012464523315429688,190.8937177658081
544,0.0012331008911132812,190.89495086669922
545,0.0012359619140625,190.89618682861328
546,0.0012340545654296875,190.8974208831787
547,0.0012350082397460938,190.89865589141846
548,0.0012159347534179688,190.89987182617188
549,0.0012226104736328125,190.9010944366455
550,0.001209259033203125,190.9023036956787
551,0.0012054443359375,190.90350914001465
552,0.0012073516845703125,190.90471649169922
553,0.0012044906616210938,190.90592098236084
554,0.00119781494140625,190.90711879730225
555,0.001186370849609375,190.90830516815186
556,0.0011739730834960938,190.90947914123535
557,0.0011749267578125,190.91065406799316
558,0.001171112060546875,190.9118251800537
559,0.001178741455078125,190.9130039215088
560,0.0011539459228515625,190.91415786743164
561,0.0011548995971679688,190.9153127670288
562,0.0011453628540039062,190.9164581298828
563,0.0011529922485351562,190.91761112213135
564,0.0011434555053710938,190.91875457763672
565,0.0011463165283203125,190.91990089416504
566,0.0011262893676757812,190.92102718353271
567,0.001140594482421875,190.92216777801514
568,0.0011453628540039062,190.92331314086914
569,0.001129150390625,190.92444229125977
570,0.0011339187622070312,190.92557621002197
571,0.00110626220703125,190.926682472229
572,0.0011348724365234375,190.92781734466553
573,0.0011157989501953125,190.92893314361572
574,0.0011091232299804688,190.9300422668457
575,0.001110076904296875,190.93115234375
576,0.0010957717895507812,190.93224811553955
577,0.0010976791381835938,190.93334579467773
578,0.0010967254638671875,190.9344425201416
579,0.0010814666748046875,190.9355239868164
580,0.001079559326171875,190.93660354614258
581,0.0010824203491210938,190.9376859664917
582,0.001064300537109375,190.9387502670288
583,0.0010766983032226562,190.93982696533203
584,0.0010633468627929688,190.94089031219482
585,0.0010662078857421875,190.94195652008057
586,0.001068115234375,190.94302463531494
587,0.0010519027709960938,190.94407653808594
588,0.0010538101196289062,190.94513034820557
589,0.0010347366333007812,190.94616508483887
590,0.0010347366333007812,190.94719982147217
591,0.0010385513305664062,190.94823837280273
592,0.00103759765625,190.94927597045898
593,0.00102996826171875,190.9503059387207
594,0.0010347366333007812,190.951340675354
595,0.0010194778442382812,190.95236015319824
596,0.0010347366333007812,190.95339488983154
597,0.0010194778442382812,190.95441436767578
598,0.0010156631469726562,190.95543003082275
599,0.0010156631469726562,190.95644569396973
600,0.0010223388671875,190.9574680328369
601,0.0009984970092773438,190.9584665298462
