step,loss,cumulative_loss_sum
81,0.0309295654296875,71.23445129394531
82,0.02911376953125,71.26356506347656
83,0.0277862548828125,71.29135131835938
84,0.0266571044921875,71.31800842285156
85,0.0257568359375,71.34376525878906
86,0.0245208740234375,71.3682861328125
87,0.023956298828125,71.39224243164062
88,0.0228729248046875,71.41511535644531
89,0.02178955078125,71.43690490722656
90,0.0208740234375,71.45777893066406
91,0.0202484130859375,71.47802734375
92,0.01947021484375,71.49749755859375
93,0.01873779296875,71.5162353515625
94,0.0181732177734375,71.53440856933594
95,0.0173797607421875,71.55178833007812
96,0.0169830322265625,71.56877136230469
97,0.0162811279296875,71.58505249023438
98,0.0157928466796875,71.60084533691406
99,0.015228271484375,71.61607360839844
100,0.01473236083984375,71.63080596923828
101,0.0142059326171875,71.64501190185547
102,0.01374053955078125,71.65875244140625
103,0.01314544677734375,71.6718978881836
104,0.012603759765625,71.68450164794922
105,0.01216888427734375,71.69667053222656
106,0.01186370849609375,71.70853424072266
107,0.011474609375,71.72000885009766
108,0.01110076904296875,71.73110961914062
109,0.01067352294921875,71.74178314208984
110,0.01036834716796875,71.75215148925781
111,0.0099334716796875,71.7620849609375
112,0.0096435546875,71.771728515625
113,0.0093994140625,71.7811279296875
114,0.0090789794921875,71.79020690917969
115,0.00865936279296875,71.79886627197266
116,0.0084381103515625,71.80730438232422
117,0.008148193359375,71.8154525756836
118,0.00789642333984375,71.82334899902344
119,0.007686614990234375,71.83103561401367
120,0.00745391845703125,71.8384895324707
121,0.007274627685546875,71.84576416015625
122,0.007122039794921875,71.85288619995117
123,0.006992340087890625,71.85987854003906
124,0.00684356689453125,71.8667221069336
125,0.006649017333984375,71.87337112426758
126,0.006561279296875,71.87993240356445
127,0.00638580322265625,71.88631820678711
128,0.00628662109375,71.89260482788086
129,0.006107330322265625,71.89871215820312
130,0.005977630615234375,71.90468978881836
131,0.005893707275390625,71.91058349609375
132,0.005748748779296875,71.91633224487305
133,0.0056304931640625,71.92196273803711
134,0.005523681640625,71.92748641967773
135,0.005458831787109375,71.93294525146484
136,0.00536346435546875,71.93830871582031
137,0.005229949951171875,71.94353866577148
138,0.005130767822265625,71.94866943359375
139,0.00505828857421875,71.95372772216797
140,0.004932403564453125,71.95866012573242
141,0.0048828125,71.96354293823242
142,0.004779815673828125,71.96832275390625
143,0.004730224609375,71.97305297851562
144,0.004669189453125,71.97772216796875
145,0.004558563232421875,71.98228073120117
146,0.004512786865234375,71.9867935180664
147,0.004444122314453125,71.99123764038086
148,0.004364013671875,71.99560165405273
149,0.004322052001953125,71.99992370605469
150,0.004245758056640625,72.00416946411133
151,0.004184722900390625,72.00835418701172
152,0.004116058349609375,72.01247024536133
153,0.00409698486328125,72.01656723022461
154,0.0040435791015625,72.02061080932617
155,0.00399017333984375,72.02460098266602
156,0.003925323486328125,72.02852630615234
157,0.003864288330078125,72.03239059448242
158,0.0038166046142578125,72.03620719909668
159,0.0037841796875,72.03999137878418
160,0.0037364959716796875,72.04372787475586
161,0.0036792755126953125,72.04740715026855
162,0.003627777099609375,72.05103492736816
163,0.0035839080810546875,72.05461883544922
164,0.0035419464111328125,72.05816078186035
165,0.003505706787109375,72.06166648864746
166,0.003459930419921875,72.06512641906738
167,0.0034160614013671875,72.06854248046875
168,0.0034008026123046875,72.07194328308105
169,0.0033283233642578125,72.07527160644531
170,0.0033016204833984375,72.07857322692871
171,0.0032501220703125,72.08182334899902
172,0.0032367706298828125,72.0850601196289
173,0.0031833648681640625,72.08824348449707
174,0.003170013427734375,72.0914134979248
175,0.003131866455078125,72.09454536437988
176,0.00308990478515625,72.09763526916504
177,0.0030765533447265625,72.10071182250977
178,0.0030422210693359375,72.1037540435791
179,0.0030040740966796875,72.10675811767578
180,0.0029964447021484375,72.10975456237793
181,0.002948760986328125,72.11270332336426
182,0.00292205810546875,72.11562538146973
183,0.002887725830078125,72.1185131072998
184,0.0028629302978515625,72.12137603759766
185,0.002826690673828125,72.12420272827148
186,0.0027942657470703125,72.12699699401855
187,0.0027866363525390625,72.1297836303711
188,0.002742767333984375,72.13252639770508
189,0.002712249755859375,72.13523864746094
190,0.002712249755859375,72.1379508972168
191,0.0026683807373046875,72.1406192779541
192,0.002643585205078125,72.14326286315918
193,0.0026149749755859375,72.14587783813477
194,0.0025959014892578125,72.14847373962402
195,0.0025959014892578125,72.15106964111328
196,0.0025539398193359375,72.15362358093262
197,0.0025348663330078125,72.15615844726562
198,0.0025043487548828125,72.15866279602051
199,0.0024776458740234375,72.16114044189453
200,0.002468109130859375,72.16360855102539
201,0.0024394989013671875,72.16604804992676
202,0.0024280548095703125,72.16847610473633
203,0.0024013519287109375,72.17087745666504
204,0.0023670196533203125,72.17324447631836
205,0.002368927001953125,72.17561340332031
206,0.002338409423828125,72.17795181274414
207,0.0023059844970703125,72.18025779724121
208,0.00231170654296875,72.18256950378418
209,0.0022830963134765625,72.18485260009766
210,0.0022411346435546875,72.18709373474121
211,0.002262115478515625,72.18935585021973
212,0.0022449493408203125,72.19160079956055
213,0.0022068023681640625,72.19380760192871
214,0.0021839141845703125,72.19599151611328
215,0.002197265625,72.19818878173828
216,0.0021762847900390625,72.20036506652832
217,0.002147674560546875,72.20251274108887
218,0.00212860107421875,72.20464134216309
219,0.00212860107421875,72.2067699432373
220,0.00209808349609375,72.2088680267334
221,0.0020732879638671875,72.21094131469727
222,0.0020465850830078125,72.21298789978027
223,0.002071380615234375,72.21505928039551
224,0.002040863037109375,72.21710014343262
225,0.0020294189453125,72.21912956237793
226,0.002010345458984375,72.22113990783691
227,0.002002716064453125,72.22314262390137
228,0.00199127197265625,72.22513389587402
229,0.0019550323486328125,72.22708892822266
230,0.0019292831420898438,72.22901821136475
231,0.0019140243530273438,72.23093223571777
232,0.0019283294677734375,72.23286056518555
233,0.0019102096557617188,72.23477077484131
234,0.0019063949584960938,72.2366771697998
235,0.0018863677978515625,72.23856353759766
236,0.0018587112426757812,72.24042224884033
237,0.0018568038940429688,72.24227905273438
238,0.0018444061279296875,72.2441234588623
239,0.0018434524536132812,72.24596691131592
240,0.0018138885498046875,72.24778079986572
241,0.001800537109375,72.2495813369751
242,0.0017976760864257812,72.25137901306152
243,0.0018014907836914062,72.25318050384521
244,0.0017833709716796875,72.2549638748169
245,0.001766204833984375,72.25673007965088
246,0.0017671585083007812,72.25849723815918
247,0.001766204833984375,72.26026344299316
248,0.0017518997192382812,72.2620153427124
249,0.0017223358154296875,72.26373767852783
250,0.0017385482788085938,72.26547622680664
251,0.0017194747924804688,72.26719570159912
252,0.001697540283203125,72.26889324188232
253,0.0016803741455078125,72.27057361602783
254,0.001678466796875,72.2722520828247
255,0.0016803741455078125,72.27393245697021
256,0.0016689300537109375,72.27560138702393
257,0.0016241073608398438,72.27722549438477
258,0.0016508102416992188,72.27887630462646
259,0.0016326904296875,72.28050899505615
260,0.0016155242919921875,72.28212451934814
261,0.0016126632690429688,72.28373718261719
262,0.0016145706176757812,72.28535175323486
263,0.001575469970703125,72.28692722320557
264,0.0015821456909179688,72.28850936889648
265,0.0015707015991210938,72.2900800704956
266,0.0015583038330078125,72.29163837432861
267,0.0015459060668945312,72.29318428039551
268,0.0015459060668945312,72.2947301864624
269,0.0015420913696289062,72.29627227783203
270,0.0015516281127929688,72.29782390594482
271,0.0015325546264648438,72.29935646057129
272,0.0015316009521484375,72.30088806152344
273,0.0015077590942382812,72.30239582061768
274,0.0015087127685546875,72.30390453338623
275,0.001495361328125,72.30539989471436
276,0.0015048980712890625,72.30690479278564
277,0.0014743804931640625,72.30837917327881
278,0.0014829635620117188,72.30986213684082
279,0.001461029052734375,72.31132316589355
280,0.0014705657958984375,72.31279373168945
281,0.0014705657958984375,72.31426429748535
282,0.0014495849609375,72.31571388244629
283,0.0014553070068359375,72.31716918945312
284,0.001445770263671875,72.3186149597168
285,0.001415252685546875,72.32003021240234
286,0.0014219284057617188,72.3214521408081
287,0.001422882080078125,72.32287502288818
288,0.0014047622680664062,72.32427978515625
289,0.0014019012451171875,72.32568168640137
290,0.0014104843139648438,72.32709217071533
291,0.0013875961303710938,72.3284797668457
292,0.0013971328735351562,72.32987689971924
293,0.001377105712890625,72.33125400543213
294,0.0013790130615234375,72.33263301849365
295,0.0013780593872070312,72.33401107788086
296,0.0013561248779296875,72.33536720275879
297,0.001361846923828125,72.33672904968262
298,0.0013437271118164062,72.33807277679443
299,0.0013427734375,72.33941555023193
300,0.0013446807861328125,72.34076023101807
301,0.0013360977172851562,72.34209632873535
302,0.0013227462768554688,72.3434190750122
303,0.0013074874877929688,72.3447265625
304,0.0013256072998046875,72.3460521697998
305,0.0013017654418945312,72.3473539352417
306,0.0013065338134765625,72.34866046905518
307,0.0012912750244140625,72.34995174407959
308,0.0012884140014648438,72.35124015808105
309,0.0012874603271484375,72.3525276184082
310,0.0012845993041992188,72.3538122177124
311,0.0012722015380859375,72.35508441925049
312,0.0012760162353515625,72.35636043548584
313,0.0012617111206054688,72.35762214660645
314,0.0012617111206054688,72.35888385772705
315,0.001247406005859375,72.36013126373291
316,0.0012531280517578125,72.36138439178467
317,0.0012416839599609375,72.36262607574463
318,0.0012426376342773438,72.3638687133789
319,0.001239776611328125,72.36510848999023
320,0.0012359619140625,72.3663444519043
321,0.0012302398681640625,72.36757469177246
322,0.0012264251708984375,72.36880111694336
323,0.0012111663818359375,72.3700122833252
324,0.0012140274047851562,72.37122631072998
325,0.001209259033203125,72.37243556976318
326,0.001194000244140625,72.37362957000732
327,0.00119781494140625,72.37482738494873
328,0.0011873245239257812,72.37601470947266
329,0.001186370849609375,72.37720108032227
330,0.0011701583862304688,72.3783712387085
331,0.0011720657348632812,72.37954330444336
332,0.0011768341064453125,72.3807201385498
333,0.0011768341064453125,72.38189697265625
334,0.0011653900146484375,72.3830623626709
335,0.00115966796875,72.38422203063965
336,0.001148223876953125,72.3853702545166
337,0.0011548995971679688,72.38652515411377
338,0.0011501312255859375,72.38767528533936
339,0.00115203857421875,72.38882732391357
340,0.0011396408081054688,72.38996696472168
341,0.0011301040649414062,72.39109706878662
342,0.0011281967163085938,72.39222526550293
343,0.001129150390625,72.39335441589355
344,0.0011301040649414062,72.3944845199585
345,0.0011167526245117188,72.39560127258301
346,0.0011186599731445312,72.39671993255615
347,0.0011034011840820312,72.39782333374023
348,0.0010995864868164062,72.39892292022705
349,0.001102447509765625,72.40002536773682
350,0.0010919570922851562,72.4011173248291
351,0.0010919570922851562,72.40220928192139
352,0.001087188720703125,72.40329647064209
353,0.00109100341796875,72.40438747406006
354,0.0010786056518554688,72.40546607971191
355,0.0010805130004882812,72.4065465927124
356,0.0010814666748046875,72.4076280593872
357,0.0010824203491210938,72.40871047973633
358,0.0010700225830078125,72.40978050231934
359,0.0010652542114257812,72.41084575653076
360,0.0010557174682617188,72.41190147399902
361,0.0010614395141601562,72.41296291351318
362,0.0010576248168945312,72.41402053833008
363,0.0010471343994140625,72.41506767272949
364,0.00104522705078125,72.41611289978027
365,0.0010461807250976562,72.41715908050537
366,0.0010366439819335938,72.4181957244873
367,0.0010366439819335938,72.41923236846924
368,0.0010213851928710938,72.42025375366211
369,0.0010213851928710938,72.42127513885498
370,0.0010213851928710938,72.42229652404785
371,0.0010137557983398438,72.42331027984619
372,0.0010128021240234375,72.42432308197021
373,0.00101470947265625,72.42533779144287
374,0.00099945068359375,72.42633724212646
