step,loss,cumulative_loss_sum
286,0.0011157989501953125,82.67368030548096
287,0.001110076904296875,82.67479038238525
288,0.0011072158813476562,82.6758975982666
289,0.0010995864868164062,82.67699718475342
290,0.0010995864868164062,82.67809677124023
291,0.0010919570922851562,82.67918872833252
292,0.00107574462890625,82.68026447296143
293,0.001068115234375,82.6813325881958
294,0.0010786056518554688,82.68241119384766
295,0.0010623931884765625,82.68347358703613
296,0.0010633468627929688,82.68453693389893
297,0.0010614395141601562,82.68559837341309
298,0.0010547637939453125,82.68665313720703
299,0.0010480880737304688,82.68770122528076
300,0.0010471343994140625,82.68874835968018
301,0.0010395050048828125,82.68978786468506
302,0.0010395050048828125,82.69082736968994
303,0.0010423660278320312,82.69186973571777
304,0.001033782958984375,82.69290351867676
305,0.0010290145874023438,82.69393253326416
306,0.0010194778442382812,82.6949520111084
307,0.0010194778442382812,82.69597148895264
308,0.0010137557983398438,82.69698524475098
309,0.0010118484497070312,82.69799709320068
310,0.0010023117065429688,82.69899940490723
311,0.0010042190551757812,82.7000036239624
312,0.00099945068359375,82.701003074646
