step,loss,cumulative_loss_sum
192,0.004100799560546875,117.99374389648438
193,0.00405120849609375,117.99779510498047
194,0.00402069091796875,118.00181579589844
195,0.003971099853515625,118.00578689575195
196,0.003917694091796875,118.00970458984375
197,0.0038471221923828125,118.01355171203613
198,0.00382232666015625,118.01737403869629
199,0.0037689208984375,118.02114295959473
200,0.003719329833984375,118.02486228942871
201,0.0036754608154296875,118.02853775024414
202,0.0036067962646484375,118.03214454650879
203,0.0035877227783203125,118.03573226928711
204,0.0035114288330078125,118.03924369812012
205,0.0034885406494140625,118.04273223876953
206,0.0034236907958984375,118.04615592956543
207,0.0034236907958984375,118.04957962036133
208,0.0033626556396484375,118.05294227600098
209,0.0033206939697265625,118.0562629699707
210,0.003284454345703125,118.0595474243164
211,0.0032329559326171875,118.06278038024902
212,0.0032100677490234375,118.06599044799805
213,0.003170013427734375,118.06916046142578
214,0.0031337738037109375,118.07229423522949
215,0.003093719482421875,118.07538795471191
216,0.003070831298828125,118.07845878601074
217,0.0030574798583984375,118.08151626586914
218,0.0030002593994140625,118.08451652526855
219,0.002960205078125,118.08747673034668
220,0.002941131591796875,118.09041786193848
221,0.002910614013671875,118.09332847595215
222,0.002872467041015625,118.09620094299316
223,0.0028629302978515625,118.09906387329102
224,0.002826690673828125,118.10189056396484
225,0.00281524658203125,118.10470581054688
226,0.0027923583984375,118.10749816894531
227,0.002750396728515625,118.11024856567383
228,0.002742767333984375,118.11299133300781
229,0.0027065277099609375,118.11569786071777
230,0.0026798248291015625,118.11837768554688
231,0.00264739990234375,118.12102508544922
232,0.0026264190673828125,118.1236515045166
233,0.002613067626953125,118.12626457214355
234,0.0025768280029296875,118.12884140014648
235,0.0025634765625,118.13140487670898
236,0.002529144287109375,118.1339340209961
237,0.0025177001953125,118.1364517211914
238,0.0024871826171875,118.1389389038086
239,0.0024871826171875,118.14142608642578
240,0.00246429443359375,118.14389038085938
241,0.002429962158203125,118.14632034301758
242,0.0024242401123046875,118.14874458312988
243,0.0024051666259765625,118.15114974975586
244,0.002391815185546875,118.1535415649414
245,0.002361297607421875,118.15590286254883
246,0.00234222412109375,118.15824508666992
247,0.0023345947265625,118.16057968139648
248,0.0023059844970703125,118.16288566589355
249,0.002285003662109375,118.16517066955566
250,0.00226593017578125,118.16743659973145
251,0.0022411346435546875,118.169677734375
252,0.002231597900390625,118.17190933227539
253,0.0022068023681640625,118.17411613464355
254,0.0022029876708984375,118.17631912231445
255,0.0021800994873046875,118.17849922180176
256,0.0021686553955078125,118.18066787719727
257,0.0021419525146484375,118.18280982971191
258,0.002132415771484375,118.1849422454834
259,0.0020999908447265625,118.18704223632812
260,0.0021152496337890625,118.18915748596191
261,0.002086639404296875,118.19124412536621
262,0.0020656585693359375,118.19330978393555
263,0.0020503997802734375,118.19536018371582
264,0.00203704833984375,118.19739723205566
265,0.00202178955078125,118.19941902160645
266,0.0019969940185546875,118.201416015625
267,0.0019817352294921875,118.20339775085449
268,0.0019893646240234375,118.20538711547852
269,0.00196075439453125,118.20734786987305
270,0.0019445419311523438,118.2092924118042
271,0.001934051513671875,118.21122646331787
272,0.0019102096557617188,118.21313667297363
273,0.0019083023071289062,118.21504497528076
274,0.0018873214721679688,118.21693229675293
275,0.0018854141235351562,118.21881771087646
276,0.001873016357421875,118.22069072723389
277,0.0018568038940429688,118.22254753112793
278,0.0018472671508789062,118.22439479827881
279,0.0018205642700195312,118.22621536254883
280,0.0018253326416015625,118.22804069519043
281,0.0018014907836914062,118.22984218597412
282,0.001804351806640625,118.23164653778076
283,0.0017795562744140625,118.23342609405518
284,0.0017642974853515625,118.23519039154053
285,0.0017547607421875,118.23694515228271
286,0.001739501953125,118.23868465423584
287,0.0017452239990234375,118.24042987823486
288,0.0017347335815429688,118.2421646118164
289,0.0017137527465820312,118.24387836456299
290,0.001708984375,118.24558734893799
291,0.0016984939575195312,118.24728584289551
292,0.0016937255859375,118.24897956848145
293,0.0016880035400390625,118.25066757202148
294,0.0016660690307617188,118.25233364105225
295,0.001651763916015625,118.25398540496826
296,0.0016508102416992188,118.25563621520996
297,0.0016460418701171875,118.25728225708008
298,0.0016183853149414062,118.25890064239502
299,0.0016193389892578125,118.26051998138428
300,0.0016126632690429688,118.26213264465332
301,0.0015888214111328125,118.26372146606445
302,0.0015850067138671875,118.26530647277832
303,0.0015802383422851562,118.2668867111206
304,0.0015659332275390625,118.26845264434814
305,0.0015592575073242188,118.27001190185547
306,0.0015468597412109375,118.27155876159668
307,0.0015411376953125,118.27309989929199
308,0.0015420913696289062,118.27464199066162
309,0.00153350830078125,118.2761754989624
310,0.0015115737915039062,118.2776870727539
311,0.0015048980712890625,118.2791919708252
312,0.0015039443969726562,118.28069591522217
313,0.0014925003051757812,118.28218841552734
314,0.0014810562133789062,118.28366947174072
315,0.0014820098876953125,118.28515148162842
316,0.0014657974243164062,118.28661727905273
317,0.0014600753784179688,118.28807735443115
318,0.0014524459838867188,118.28952980041504
319,0.001438140869140625,118.29096794128418
320,0.0014352798461914062,118.29240322113037
321,0.0014257431030273438,118.2938289642334
322,0.0014190673828125,118.29524803161621
323,0.001407623291015625,118.29665565490723
324,0.00139617919921875,118.29805183410645
325,0.0013971328735351562,118.29944896697998
326,0.0013895034790039062,118.30083847045898
327,0.00138092041015625,118.30221939086914
328,0.0013723373413085938,118.30359172821045
329,0.0013723373413085938,118.30496406555176
330,0.0013570785522460938,118.306321144104
331,0.0013570785522460938,118.30767822265625
332,0.00135040283203125,118.30902862548828
333,0.00133514404296875,118.31036376953125
334,0.0013256072998046875,118.31168937683105
335,0.0013217926025390625,118.3130111694336
336,0.0013151168823242188,118.31432628631592
337,0.00130462646484375,118.31563091278076
338,0.0013055801391601562,118.31693649291992
339,0.0012950897216796875,118.3182315826416
340,0.0012922286987304688,118.31952381134033
341,0.0012836456298828125,118.32080745697021
342,0.0012750625610351562,118.32208251953125
343,0.0012722015380859375,118.32335472106934
344,0.0012750625610351562,118.32462978363037
345,0.0012617111206054688,118.32589149475098
346,0.0012540817260742188,118.32714557647705
347,0.0012569427490234375,118.32840251922607
348,0.0012483596801757812,118.32965087890625
349,0.0012407302856445312,118.3308916091919
350,0.0012388229370117188,118.3321304321289
351,0.0012302398681640625,118.33336067199707
352,0.0012216567993164062,118.33458232879639
353,0.0012149810791015625,118.33579730987549
354,0.001216888427734375,118.33701419830322
355,0.0012073516845703125,118.3382215499878
356,0.001201629638671875,118.33942317962646
357,0.0012006759643554688,118.34062385559082
358,0.001194000244140625,118.34181785583496
359,0.0011911392211914062,118.34300899505615
360,0.0011816024780273438,118.34419059753418
361,0.0011796951293945312,118.34537029266357
362,0.0011768341064453125,118.34654712677002
363,0.0011682510375976562,118.34771537780762
364,0.0011682510375976562,118.34888362884521
365,0.0011615753173828125,118.3500452041626
366,0.00115966796875,118.35120487213135
367,0.0011529922485351562,118.35235786437988
368,0.0011377334594726562,118.35349559783936
369,0.0011434555053710938,118.35463905334473
370,0.001129150390625,118.35576820373535
371,0.001129150390625,118.35689735412598
372,0.001129150390625,118.3580265045166
373,0.0011234283447265625,118.35914993286133
374,0.0011186599731445312,118.36026859283447
375,0.0011129379272460938,118.36138153076172
376,0.0011091232299804688,118.3624906539917
377,0.0011081695556640625,118.36359882354736
378,0.001102447509765625,118.36470127105713
379,0.0010986328125,118.36579990386963
380,0.001094818115234375,118.36689472198486
381,0.0010862350463867188,118.36798095703125
382,0.0010843276977539062,118.369065284729
383,0.001079559326171875,118.37014484405518
384,0.0010786056518554688,118.37122344970703
385,0.0010814666748046875,118.37230491638184
386,0.0010709762573242188,118.37337589263916
387,0.0010690689086914062,118.37444496154785
388,0.0010576248168945312,118.37550258636475
389,0.0010557174682617188,118.37655830383301
390,0.0010499954223632812,118.37760829925537
391,0.0010509490966796875,118.37865924835205
392,0.0010499954223632812,118.37970924377441
393,0.00104522705078125,118.3807544708252
394,0.0010366439819335938,118.38179111480713
395,0.00102996826171875,118.38282108306885
396,0.0010290145874023438,118.38385009765625
397,0.0010242462158203125,118.38487434387207
398,0.0010156631469726562,118.38589000701904
399,0.0010089874267578125,118.3868989944458
400,0.0010042190551757812,118.38790321350098
401,0.001003265380859375,118.38890647888184
402,0.0009975433349609375,118.3899040222168
