step,loss,cumulative_loss_sum
76,0.364013671875,103.676513671875
77,0.35009765625,104.026611328125
78,0.339111328125,104.36572265625
79,0.325439453125,104.691162109375
80,0.314208984375,105.00537109375
81,0.303955078125,105.309326171875
82,0.296630859375,105.60595703125
83,0.287109375,105.89306640625
84,0.277587890625,106.170654296875
85,0.269287109375,106.43994140625
86,0.263671875,106.70361328125
87,0.25390625,106.95751953125
88,0.242919921875,107.200439453125
89,0.23291015625,107.433349609375
90,0.2237548828125,107.6571044921875
91,0.216064453125,107.8731689453125
92,0.2103271484375,108.08349609375
93,0.2015380859375,108.2850341796875
94,0.1944580078125,108.4794921875
95,0.188232421875,108.667724609375
96,0.1815185546875,108.8492431640625
97,0.1727294921875,109.02197265625
98,0.167236328125,109.189208984375
99,0.161376953125,109.3505859375
100,0.1568603515625,109.5074462890625
101,0.1507568359375,109.658203125
102,0.1470947265625,109.8052978515625
103,0.140380859375,109.9456787109375
104,0.13720703125,110.0828857421875
105,0.132568359375,110.2154541015625
106,0.1273193359375,110.3427734375
107,0.1209716796875,110.4637451171875
108,0.1182861328125,110.58203125
109,0.11376953125,110.69580078125
110,0.109130859375,110.804931640625
111,0.10321044921875,110.90814208984375
112,0.09912109375,111.00726318359375
113,0.09454345703125,111.101806640625
114,0.0904541015625,111.1922607421875
115,0.0870361328125,111.279296875
116,0.08209228515625,111.36138916015625
117,0.0797119140625,111.44110107421875
118,0.07568359375,111.51678466796875
119,0.07427978515625,111.591064453125
120,0.0704345703125,111.6614990234375
121,0.06787109375,111.7293701171875
122,0.06597900390625,111.79534912109375
123,0.0643310546875,111.85968017578125
124,0.060791015625,111.92047119140625
125,0.05810546875,111.97857666015625
126,0.055755615234375,112.03433227539062
127,0.05401611328125,112.08834838867188
128,0.05072021484375,112.13906860351562
129,0.048095703125,112.18716430664062
130,0.0455322265625,112.23269653320312
131,0.043304443359375,112.2760009765625
132,0.040985107421875,112.31698608398438
133,0.039947509765625,112.35693359375
134,0.0384521484375,112.3953857421875
135,0.037139892578125,112.43252563476562
136,0.03546142578125,112.46798706054688
137,0.0345458984375,112.50253295898438
138,0.032867431640625,112.535400390625
139,0.031097412109375,112.56649780273438
140,0.030731201171875,112.59722900390625
141,0.029815673828125,112.62704467773438
142,0.02801513671875,112.65505981445312
143,0.0267791748046875,112.68183898925781
144,0.0257110595703125,112.70755004882812
145,0.02532958984375,112.73287963867188
146,0.0240325927734375,112.75691223144531
147,0.0235443115234375,112.78045654296875
148,0.022552490234375,112.80300903320312
149,0.0218353271484375,112.82484436035156
150,0.020843505859375,112.84568786621094
151,0.02044677734375,112.86613464355469
152,0.019317626953125,112.88545227050781
153,0.018585205078125,112.90403747558594
154,0.0178375244140625,112.921875
155,0.0169830322265625,112.93885803222656
156,0.016632080078125,112.95549011230469
157,0.01605224609375,112.97154235839844
158,0.01514434814453125,112.98668670654297
159,0.01458740234375,113.00127410888672
160,0.01395416259765625,113.01522827148438
161,0.0135040283203125,113.02873229980469
162,0.01290130615234375,113.04163360595703
163,0.012298583984375,113.0539321899414
164,0.011871337890625,113.06580352783203
165,0.011444091796875,113.0772476196289
166,0.0109710693359375,113.08821868896484
167,0.01055908203125,113.0987777709961
168,0.0101776123046875,113.10895538330078
169,0.009674072265625,113.1186294555664
170,0.00928497314453125,113.12791442871094
171,0.009033203125,113.13694763183594
172,0.00859832763671875,113.14554595947266
173,0.00830078125,113.15384674072266
174,0.00806427001953125,113.16191101074219
175,0.0077362060546875,113.16964721679688
176,0.00751495361328125,113.17716217041016
177,0.007305145263671875,113.18446731567383
178,0.00708770751953125,113.19155502319336
179,0.00687408447265625,113.19842910766602
180,0.00669097900390625,113.20512008666992
181,0.006580352783203125,113.21170043945312
182,0.0064239501953125,113.21812438964844
183,0.00626373291015625,113.2243881225586
184,0.00608062744140625,113.23046875
185,0.00592803955078125,113.23639678955078
186,0.005756378173828125,113.24215316772461
187,0.005672454833984375,113.2478256225586
188,0.0054931640625,113.2533187866211
189,0.005428314208984375,113.25874710083008
190,0.005279541015625,113.2640266418457
191,0.00518035888671875,113.26920700073242
192,0.00510406494140625,113.27431106567383
193,0.00495147705078125,113.27926254272461
194,0.004886627197265625,113.28414916992188
195,0.0047607421875,113.28890991210938
196,0.0046844482421875,113.29359436035156
197,0.0045928955078125,113.29818725585938
198,0.004547119140625,113.302734375
199,0.004444122314453125,113.30717849731445
200,0.004364013671875,113.31154251098633
201,0.004299163818359375,113.31584167480469
202,0.004184722900390625,113.32002639770508
203,0.004154205322265625,113.32418060302734
204,0.004062652587890625,113.32824325561523
205,0.003997802734375,113.33224105834961
206,0.003940582275390625,113.336181640625
207,0.0038909912109375,113.34007263183594
208,0.003818511962890625,113.34389114379883
209,0.0037689208984375,113.34766006469727
210,0.0037078857421875,113.35136795043945
211,0.003665924072265625,113.35503387451172
212,0.0035877227783203125,113.35862159729004
213,0.003536224365234375,113.36215782165527
214,0.0034732818603515625,113.36563110351562
215,0.0034618377685546875,113.36909294128418
216,0.003387451171875,113.37248039245605
217,0.0033397674560546875,113.37582015991211
218,0.00328826904296875,113.37910842895508
219,0.003246307373046875,113.38235473632812
220,0.003208160400390625,113.38556289672852
221,0.003170013427734375,113.38873291015625
222,0.0031337738037109375,113.39186668395996
223,0.00310516357421875,113.39497184753418
224,0.0030612945556640625,113.39803314208984
225,0.0030002593994140625,113.40103340148926
226,0.002986907958984375,113.40402030944824
227,0.0029392242431640625,113.4069595336914
228,0.0029201507568359375,113.40987968444824
229,0.00287628173828125,113.41275596618652
230,0.00284576416015625,113.41560173034668
231,0.002803802490234375,113.41840553283691
232,0.0027751922607421875,113.42118072509766
233,0.0027484893798828125,113.42392921447754
234,0.0027294158935546875,113.4266586303711
235,0.002685546875,113.4293441772461
236,0.0026340484619140625,113.43197822570801
237,0.0026111602783203125,113.43458938598633
238,0.0026073455810546875,113.43719673156738
239,0.0025539398193359375,113.43975067138672
240,0.00254058837890625,113.44229125976562
241,0.002513885498046875,113.44480514526367
242,0.0024814605712890625,113.44728660583496
243,0.00246429443359375,113.44975090026855
244,0.00244903564453125,113.45219993591309
245,0.002410888671875,113.45461082458496
246,0.0023899078369140625,113.45700073242188
247,0.0023708343505859375,113.45937156677246
248,0.0023212432861328125,113.4616928100586
249,0.0023021697998046875,113.4639949798584
250,0.0022907257080078125,113.4662857055664
251,0.002285003662109375,113.46857070922852
252,0.00225830078125,113.47082901000977
253,0.00222015380859375,113.47304916381836
254,0.0021915435791015625,113.47524070739746
255,0.002166748046875,113.47740745544434
256,0.002155303955078125,113.47956275939941
257,0.002155303955078125,113.48171806335449
258,0.00212860107421875,113.48384666442871
259,0.0021038055419921875,113.4859504699707
260,0.00208282470703125,113.48803329467773
261,0.0020694732666015625,113.49010276794434
262,0.0020580291748046875,113.49216079711914
263,0.00203704833984375,113.49419784545898
264,0.0020046234130859375,113.49620246887207
265,0.0019969940185546875,113.49819946289062
266,0.001983642578125,113.50018310546875
267,0.0019397735595703125,113.50212287902832
268,0.001953125,113.50407600402832
269,0.001922607421875,113.5059986114502
270,0.0019235610961914062,113.50792217254639
271,0.0018892288208007812,113.50981140136719
272,0.00188446044921875,113.5116958618164
273,0.0018787384033203125,113.51357460021973
274,0.001857757568359375,113.51543235778809
275,0.0018405914306640625,113.51727294921875
276,0.0018262863159179688,113.51909923553467
277,0.0018320083618164062,113.52093124389648
278,0.0018033981323242188,113.52273464202881
279,0.0017900466918945312,113.5245246887207
280,0.0017919540405273438,113.52631664276123
281,0.0017547607421875,113.52807140350342
282,0.0017490386962890625,113.5298204421997
283,0.0017385482788085938,113.53155899047852
284,0.001728057861328125,113.53328704833984
285,0.0017042160034179688,113.53499126434326
286,0.0017108917236328125,113.5367021560669
287,0.001689910888671875,113.53839206695557
288,0.0016775131225585938,113.54006958007812
289,0.0016613006591796875,113.5417308807373
290,0.0016622543334960938,113.5433931350708
291,0.0016374588012695312,113.54503059387207
292,0.0016412734985351562,113.5466718673706
293,0.0016202926635742188,113.54829216003418
294,0.0016069412231445312,113.54989910125732
295,0.0016069412231445312,113.55150604248047
296,0.0015802383422851562,113.55308628082275
297,0.0015745162963867188,113.55466079711914
298,0.00156402587890625,113.55622482299805
299,0.001552581787109375,113.55777740478516
300,0.001560211181640625,113.5593376159668
301,0.0015430450439453125,113.56088066101074
302,0.0015230178833007812,113.56240367889404
303,0.0015201568603515625,113.5639238357544
304,0.0015211105346679688,113.56544494628906
305,0.001514434814453125,113.56695938110352
306,0.0014944076538085938,113.56845378875732
307,0.0014848709106445312,113.56993865966797
308,0.0014829635620117188,113.57142162322998
309,0.001483917236328125,113.57290554046631
310,0.0014619827270507812,113.57436752319336
311,0.0014438629150390625,113.5758113861084
312,0.001438140869140625,113.57724952697754
313,0.0014200210571289062,113.57866954803467
314,0.0014371871948242188,113.58010673522949
315,0.0014200210571289062,113.58152675628662
316,0.0014209747314453125,113.58294773101807
317,0.0014190673828125,113.58436679840088
318,0.0014009475708007812,113.58576774597168
319,0.0013856887817382812,113.58715343475342
320,0.0013742446899414062,113.58852767944336
321,0.0013780593872070312,113.58990573883057
322,0.0013742446899414062,113.59127998352051
323,0.0013446807861328125,113.59262466430664
324,0.0013551712036132812,113.59397983551025
325,0.0013332366943359375,113.59531307220459
326,0.0013408660888671875,113.59665393829346
327,0.001331329345703125,113.59798526763916
328,0.0013256072998046875,113.59931087493896
329,0.001323699951171875,113.60063457489014
330,0.0013189315795898438,113.60195350646973
331,0.00130462646484375,113.60325813293457
332,0.0012874603271484375,113.60454559326172
333,0.0012874603271484375,113.60583305358887
334,0.0012798309326171875,113.60711288452148
335,0.00127410888671875,113.6083869934082
336,0.001262664794921875,113.60964965820312
337,0.0012617111206054688,113.61091136932373
338,0.001262664794921875,113.61217403411865
339,0.0012502670288085938,113.61342430114746
340,0.0012311935424804688,113.61465549468994
341,0.0012254714965820312,113.61588096618652
342,0.0012311935424804688,113.617112159729
343,0.0012302398681640625,113.61834239959717
344,0.0012140274047851562,113.61955642700195
345,0.001220703125,113.62077713012695
346,0.0012025833129882812,113.62197971343994
347,0.0012083053588867188,113.62318801879883
348,0.0011997222900390625,113.62438774108887
349,0.0011968612670898438,113.62558460235596
350,0.0011930465698242188,113.62677764892578
351,0.0011692047119140625,113.6279468536377
352,0.001178741455078125,113.62912559509277
353,0.0011653900146484375,113.63029098510742
354,0.0011568069458007812,113.63144779205322
355,0.0011682510375976562,113.63261604309082
356,0.0011539459228515625,113.63376998901367
357,0.0011510848999023438,113.63492107391357
358,0.0011415481567382812,113.63606262207031
359,0.0011358261108398438,113.63719844818115
360,0.0011444091796875,113.63834285736084
361,0.00113677978515625,113.639479637146
362,0.0011348724365234375,113.64061450958252
363,0.0011262893676757812,113.6417407989502
364,0.00112152099609375,113.64286231994629
365,0.0011072158813476562,113.64396953582764
366,0.0011148452758789062,113.64508438110352
367,0.0010957717895507812,113.64618015289307
368,0.0010890960693359375,113.6472692489624
369,0.0010843276977539062,113.64835357666016
370,0.0010833740234375,113.6494369506836
371,0.0010852813720703125,113.65052223205566
372,0.0010814666748046875,113.65160369873047
373,0.0010700225830078125,113.65267372131348
374,0.0010747909545898438,113.65374851226807
375,0.001068115234375,113.65481662750244
376,0.001049041748046875,113.65586566925049
377,0.0010623931884765625,113.65692806243896
378,0.0010480880737304688,113.6579761505127
379,0.0010442733764648438,113.65902042388916
380,0.0010471343994140625,113.66006755828857
381,0.0010404586791992188,113.66110801696777
382,0.0010251998901367188,113.66213321685791
383,0.0010280609130859375,113.663161277771
384,0.0010232925415039062,113.6641845703125
385,0.001018524169921875,113.66520309448242
386,0.0010223388671875,113.66622543334961
387,0.0010194778442382812,113.66724491119385
388,0.00101470947265625,113.6682596206665
389,0.001007080078125,113.66926670074463
390,0.0010118484497070312,113.67027854919434
391,0.001003265380859375,113.6712818145752
392,0.0009918212890625,113.67227363586426
