step,loss,cumulative_loss_sum
165,0.002899169921875,48.179670333862305
166,0.0028514862060546875,48.18252182006836
167,0.0028209686279296875,48.18534278869629
168,0.002758026123046875,48.188100814819336
169,0.0027484893798828125,48.19084930419922
170,0.0026607513427734375,48.19351005554199
171,0.0026454925537109375,48.1961555480957
172,0.002593994140625,48.19874954223633
173,0.0025730133056640625,48.20132255554199
174,0.002513885498046875,48.20383644104004
175,0.0025005340576171875,48.206336975097656
176,0.0024662017822265625,48.20880317687988
177,0.0024318695068359375,48.21123504638672
178,0.002399444580078125,48.2136344909668
179,0.0023651123046875,48.215999603271484
180,0.002346038818359375,48.218345642089844
181,0.0023040771484375,48.22064971923828
182,0.0022869110107421875,48.22293663024902
183,0.0022525787353515625,48.225189208984375
184,0.00223541259765625,48.22742462158203
185,0.002193450927734375,48.229618072509766
186,0.00218963623046875,48.231807708740234
187,0.00214385986328125,48.233951568603516
188,0.0021266937255859375,48.2360782623291
189,0.0020885467529296875,48.23816680908203
190,0.0020580291748046875,48.240224838256836
191,0.0020599365234375,48.24228477478027
192,0.0020294189453125,48.244314193725586
193,0.00200653076171875,48.246320724487305
194,0.001995086669921875,48.24831581115723
195,0.0019626617431640625,48.25027847290039
196,0.0019369125366210938,48.25221538543701
197,0.0019254684448242188,48.254140853881836
198,0.0019121170043945312,48.25605297088623
199,0.00188446044921875,48.25793743133545
200,0.0018682479858398438,48.25980567932129
201,0.0018405914306640625,48.26164627075195
202,0.0018510818481445312,48.2634973526001
203,0.0018167495727539062,48.26531410217285
204,0.0018110275268554688,48.26712512969971
205,0.0017948150634765625,48.268919944763184
206,0.00177764892578125,48.270697593688965
207,0.0017566680908203125,48.272454261779785
208,0.001750946044921875,48.27420520782471
209,0.0017375946044921875,48.2759428024292
210,0.0017147064208984375,48.2776575088501
211,0.0016908645629882812,48.279348373413086
212,0.0016813278198242188,48.28102970123291
213,0.0016565322875976562,48.28268623352051
214,0.0016431808471679688,48.284329414367676
215,0.0016326904296875,48.28596210479736
216,0.0016069412231445312,48.28756904602051
217,0.001605987548828125,48.289175033569336
218,0.0015773773193359375,48.29075241088867
219,0.0015630722045898438,48.29231548309326
220,0.0015497207641601562,48.29386520385742
221,0.0015535354614257812,48.29541873931885
222,0.0015344619750976562,48.296953201293945
223,0.00151824951171875,48.298471450805664
224,0.0014896392822265625,48.29996109008789
225,0.0014781951904296875,48.30143928527832
226,0.001468658447265625,48.302907943725586
227,0.00145721435546875,48.304365158081055
228,0.0014553070068359375,48.30582046508789
229,0.0014352798461914062,48.30725574493408
230,0.0014162063598632812,48.308671951293945
231,0.0014133453369140625,48.31008529663086
232,0.0013980865478515625,48.31148338317871
233,0.0013837814331054688,48.312867164611816
234,0.001369476318359375,48.314236640930176
235,0.0013570785522460938,48.31559371948242
236,0.0013418197631835938,48.316935539245605
237,0.0013408660888671875,48.31827640533447
238,0.0013294219970703125,48.31960582733154
239,0.0013189315795898438,48.32092475891113
240,0.0013027191162109375,48.322227478027344
241,0.0012969970703125,48.323524475097656
242,0.0012884140014648438,48.32481288909912
243,0.0012788772583007812,48.32609176635742
244,0.0012750625610351562,48.32736682891846
245,0.0012655258178710938,48.32863235473633
246,0.0012531280517578125,48.329885482788086
247,0.001247406005859375,48.331132888793945
248,0.0012369155883789062,48.332369804382324
249,0.0012388229370117188,48.333608627319336
250,0.0012254714965820312,48.33483409881592
251,0.0012102127075195312,48.33604431152344
252,0.0011892318725585938,48.337233543395996
253,0.0011920928955078125,48.338425636291504
254,0.001190185546875,48.33961582183838
255,0.00118255615234375,48.34079837799072
256,0.001171112060546875,48.34196949005127
257,0.0011653900146484375,48.34313488006592
258,0.0011539459228515625,48.34428882598877
259,0.0011425018310546875,48.345431327819824
260,0.0011377334594726562,48.3465690612793
261,0.0011243820190429688,48.34769344329834
262,0.0011234283447265625,48.348816871643066
263,0.0011167526245117188,48.34993362426758
264,0.0011081695556640625,48.35104179382324
265,0.0011005401611328125,48.352142333984375
266,0.0010919570922851562,48.35323429107666
267,0.00109100341796875,48.35432529449463
268,0.0010786056518554688,48.355403900146484
269,0.0010633468627929688,48.35646724700928
270,0.0010690689086914062,48.35753631591797
271,0.0010623931884765625,48.358598709106445
272,0.0010509490966796875,48.359649658203125
273,0.0010423660278320312,48.36069202423096
274,0.0010404586791992188,48.361732482910156
275,0.0010328292846679688,48.362765312194824
276,0.0010271072387695312,48.363792419433594
277,0.001018524169921875,48.364810943603516
278,0.00101470947265625,48.36582565307617
279,0.00099945068359375,48.366825103759766
